,source,destion,20040829-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.580299 
2,ATLAM5,HSTNng, 0.141547 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.838773 
5,ATLAM5,LOSAng, 0.063408 
6,ATLAM5,NYCMng, 0.250160 
7,ATLAM5,STTLng, 0.595688 
8,ATLAM5,WASHng, 0.602776 
9,ATLAng,ATLAM5, 0.465781 
10,ATLAng,CHINng, 12.832219 
11,ATLAng,DNVRng, 4.109947 
12,ATLAng,HSTNng, 5.137003 
13,ATLAng,IPLSng, 16.605085 
14,ATLAng,KSCYng, 4.502384 
15,ATLAng,LOSAng, 16.411437 
16,ATLAng,NYCMng, 3.331499 
17,ATLAng,SNVAng, 0.459107 
18,ATLAng,STTLng, 14.533037 
19,ATLAng,WASHng, 41.483893 
20,CHINng,ATLAM5, 0.522824 
21,CHINng,ATLAng, 193.047603 
22,CHINng,DNVRng, 17.808104 
23,CHINng,HSTNng, 10.004171 
24,CHINng,IPLSng, 25.463704 
25,CHINng,KSCYng, 11.365365 
26,CHINng,LOSAng, 29.579824 
27,CHINng,NYCMng, 12.002304 
28,CHINng,SNVAng, 1.797691 
29,CHINng,STTLng, 27.308851 
30,CHINng,WASHng, 22.407389 
31,DNVRng,ATLAM5, 0.128587 
32,DNVRng,ATLAng, 18.435701 
33,DNVRng,CHINng, 37.503304 
34,DNVRng,HSTNng, 13.823885 
35,DNVRng,IPLSng, 13.295560 
36,DNVRng,KSCYng, 6.824536 
37,DNVRng,LOSAng, 4.869709 
38,DNVRng,NYCMng, 5.162429 
39,DNVRng,SNVAng, 4.772485 
40,DNVRng,STTLng, 21.795699 
41,DNVRng,WASHng, 16.649771 
42,HSTNng,ATLAM5, 2.512133 
43,HSTNng,ATLAng, 8.178349 
44,HSTNng,CHINng, 11.290477 
45,HSTNng,DNVRng, 1.996296 
46,HSTNng,IPLSng, 2.312192 
47,HSTNng,KSCYng, 2.797653 
48,HSTNng,LOSAng, 5.263304 
49,HSTNng,NYCMng, 3.642861 
50,HSTNng,SNVAng, 1.315579 
51,HSTNng,STTLng, 9.488547 
52,HSTNng,WASHng, 6.822624 
53,IPLSng,ATLAM5, 0.037128 
54,IPLSng,ATLAng, 23.384429 
55,IPLSng,CHINng, 23.157899 
56,IPLSng,DNVRng, 10.801437 
57,IPLSng,HSTNng, 5.581891 
58,IPLSng,KSCYng, 7.594080 
59,IPLSng,LOSAng, 13.720709 
60,IPLSng,NYCMng, 8.223024 
61,IPLSng,SNVAng, 0.986104 
62,IPLSng,STTLng, 21.779021 
63,IPLSng,WASHng, 20.246859 
64,KSCYng,ATLAM5, 0.077933 
65,KSCYng,ATLAng, 3.906565 
66,KSCYng,CHINng, 19.270064 
67,KSCYng,DNVRng, 11.932205 
68,KSCYng,HSTNng, 8.165736 
69,KSCYng,IPLSng, 18.550947 
70,KSCYng,LOSAng, 5.516251 
71,KSCYng,NYCMng, 5.313184 
72,KSCYng,SNVAng, 2.421965 
73,KSCYng,STTLng, 13.698509 
74,KSCYng,WASHng, 25.189552 
75,LOSAng,ATLAM5, 0.071787 
76,LOSAng,ATLAng, 10.113501 
77,LOSAng,CHINng, 46.532149 
78,LOSAng,DNVRng, 24.228317 
79,LOSAng,HSTNng, 9.913571 
80,LOSAng,IPLSng, 17.026856 
81,LOSAng,KSCYng, 13.100717 
82,LOSAng,NYCMng, 30.628427 
83,LOSAng,SNVAng, 16.176125 
84,LOSAng,STTLng, 56.289544 
85,LOSAng,WASHng, 51.337963 
86,NYCMng,ATLAM5, 1.386072 
87,NYCMng,ATLAng, 22.908944 
88,NYCMng,CHINng, 46.431277 
89,NYCMng,DNVRng, 9.873275 
90,NYCMng,HSTNng, 8.639165 
91,NYCMng,IPLSng, 13.574456 
92,NYCMng,KSCYng, 15.407296 
93,NYCMng,LOSAng, 57.530869 
94,NYCMng,SNVAng, 2.524032 
95,NYCMng,STTLng, 21.025731 
96,NYCMng,WASHng, 55.506384 
97,SNVAng,DNVRng, 0.561621 
98,SNVAng,HSTNng, 0.613640 
99,SNVAng,IPLSng, 1.374837 
100,SNVAng,LOSAng, 11.269843 
101,SNVAng,NYCMng, 0.168669 
102,SNVAng,STTLng, 25.199840 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.879973 
105,STTLng,ATLAng, 21.304379 
106,STTLng,CHINng, 28.347675 
107,STTLng,DNVRng, 9.636115 
108,STTLng,HSTNng, 11.249899 
109,STTLng,IPLSng, 21.100181 
110,STTLng,KSCYng, 13.373819 
111,STTLng,LOSAng, 20.747048 
112,STTLng,NYCMng, 12.182736 
113,STTLng,SNVAng, 5.328747 
114,STTLng,WASHng, 16.957875 
115,WASHng,ATLAM5, 0.478363 
116,WASHng,ATLAng, 98.155123 
117,WASHng,CHINng, 69.452109 
118,WASHng,DNVRng, 58.916613 
119,WASHng,HSTNng, 18.795693 
120,WASHng,IPLSng, 49.755848 
121,WASHng,KSCYng, 19.424485 
122,WASHng,LOSAng, 42.232693 
123,WASHng,NYCMng, 96.606331 
124,WASHng,SNVAng, 3.968496 
125,WASHng,STTLng, 44.570483 
