,source,destion,20040528-0855
0,ATLAM5,CHINng, 0.080693 
1,ATLAM5,HSTNng, 0.074779 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.100728 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,CHINng, 6.728440 
8,ATLAng,DNVRng, 3.912059 
9,ATLAng,HSTNng, 0.782181 
10,ATLAng,IPLSng, 11.408069 
11,ATLAng,KSCYng, 2.069656 
12,ATLAng,LOSAng, 16.779173 
13,ATLAng,NYCMng, 14.456637 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 4.674651 
16,ATLAng,WASHng, 39.050363 
17,CHINng,ATLAM5, 0.303779 
18,CHINng,ATLAng, 12.304256 
19,CHINng,DNVRng, 13.044464 
20,CHINng,HSTNng, 2.479539 
21,CHINng,IPLSng, 23.229651 
22,CHINng,KSCYng, 1.676864 
23,CHINng,LOSAng, 39.012915 
24,CHINng,NYCMng, 4.044115 
25,CHINng,SNVAng, 0.142509 
26,CHINng,STTLng, 3.871853 
27,CHINng,WASHng, 9.453755 
28,DNVRng,ATLAM5, 0.168800 
29,DNVRng,ATLAng, 1.725917 
30,DNVRng,CHINng, 33.182403 
31,DNVRng,HSTNng, 14.138667 
32,DNVRng,IPLSng, 22.196664 
33,DNVRng,KSCYng, 10.587712 
34,DNVRng,LOSAng, 6.220888 
35,DNVRng,NYCMng, 9.685731 
36,DNVRng,SNVAng, 5.126437 
37,DNVRng,STTLng, 5.578563 
38,DNVRng,WASHng, 30.031952 
39,HSTNng,ATLAM5, 3.817763 
40,HSTNng,ATLAng, 7.853971 
41,HSTNng,CHINng, 15.471440 
42,HSTNng,DNVRng, 0.727709 
43,HSTNng,IPLSng, 0.353181 
44,HSTNng,KSCYng, 1.051864 
45,HSTNng,LOSAng, 10.299819 
46,HSTNng,NYCMng, 1.862997 
47,HSTNng,STTLng, 0.910392 
48,HSTNng,WASHng, 10.967717 
49,IPLSng,ATLAM5, 0.159320 
50,IPLSng,ATLAng, 10.044128 
51,IPLSng,CHINng, 29.983653 
52,IPLSng,DNVRng, 4.658621 
53,IPLSng,HSTNng, 0.890811 
54,IPLSng,KSCYng, 2.904443 
55,IPLSng,LOSAng, 30.933035 
56,IPLSng,NYCMng, 27.790840 
57,IPLSng,SNVAng, 0.102477 
58,IPLSng,STTLng, 6.303808 
59,IPLSng,WASHng, 15.292477 
60,KSCYng,ATLAM5, 0.916816 
61,KSCYng,ATLAng, 4.898365 
62,KSCYng,CHINng, 14.206480 
63,KSCYng,DNVRng, 10.442779 
64,KSCYng,HSTNng, 14.260608 
65,KSCYng,IPLSng, 14.278597 
66,KSCYng,LOSAng, 5.971080 
67,KSCYng,NYCMng, 1.805069 
68,KSCYng,SNVAng, 0.106163 
69,KSCYng,STTLng, 1.436629 
70,KSCYng,WASHng, 8.263563 
71,LOSAng,ATLAM5, 0.597627 
72,LOSAng,ATLAng, 13.758035 
73,LOSAng,CHINng, 90.320629 
74,LOSAng,DNVRng, 20.298613 
75,LOSAng,HSTNng, 4.118117 
76,LOSAng,IPLSng, 16.904803 
77,LOSAng,KSCYng, 5.319005 
78,LOSAng,NYCMng, 46.806989 
79,LOSAng,SNVAng, 5.879416 
80,LOSAng,STTLng, 22.126277 
81,LOSAng,WASHng, 121.074011 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 26.800837 
84,NYCMng,CHINng, 26.866467 
85,NYCMng,DNVRng, 28.282685 
86,NYCMng,HSTNng, 9.427117 
87,NYCMng,IPLSng, 21.483533 
88,NYCMng,KSCYng, 5.794579 
89,NYCMng,LOSAng, 61.425741 
90,NYCMng,SNVAng, 3.942880 
91,NYCMng,STTLng, 20.713413 
92,NYCMng,WASHng, 29.958536 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.816416 
96,SNVAng,HSTNng, 0.074816 
97,SNVAng,IPLSng, 0.509101 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 25.417683 
100,SNVAng,NYCMng, 0.261581 
101,SNVAng,STTLng, 25.015011 
102,SNVAng,WASHng, 0.449765 
103,STTLng,ATLAng, 8.580200 
104,STTLng,CHINng, 12.223888 
105,STTLng,DNVRng, 2.137512 
106,STTLng,HSTNng, 2.384643 
107,STTLng,IPLSng, 5.804128 
108,STTLng,KSCYng, 1.736363 
109,STTLng,LOSAng, 20.712709 
110,STTLng,NYCMng, 5.953803 
111,STTLng,SNVAng, 9.143088 
112,STTLng,WASHng, 3.933109 
113,WASHng,ATLAM5, 0.104864 
114,WASHng,ATLAng, 77.364341 
115,WASHng,CHINng, 44.892613 
116,WASHng,DNVRng, 55.915309 
117,WASHng,HSTNng, 30.990101 
118,WASHng,IPLSng, 29.144248 
119,WASHng,KSCYng, 14.399539 
120,WASHng,LOSAng, 113.164109 
121,WASHng,NYCMng, 88.592565 
122,WASHng,SNVAng, 9.341096 
123,WASHng,STTLng, 25.009939 
