,source,destion,20040405-1900
0,ATLAM5,ATLAng, 0.492931 
1,ATLAM5,CHINng, 0.627107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.986128 
4,ATLAM5,IPLSng, 0.751392 
5,ATLAM5,KSCYng, 0.992952 
6,ATLAM5,LOSAng, 0.027229 
7,ATLAM5,NYCMng, 0.311992 
8,ATLAM5,WASHng, 2.486029 
9,ATLAng,CHINng, 31.785760 
10,ATLAng,DNVRng, 0.094131 
11,ATLAng,HSTNng, 43.930952 
12,ATLAng,IPLSng, 50.483784 
13,ATLAng,KSCYng, 8.593008 
14,ATLAng,LOSAng, 0.281931 
15,ATLAng,NYCMng, 20.320299 
16,ATLAng,SNVAng, 1.116501 
17,ATLAng,STTLng, 0.860677 
18,ATLAng,WASHng, 74.897240 
19,CHINng,ATLAng, 42.161739 
20,CHINng,DNVRng, 45.230477 
21,CHINng,HSTNng, 119.760632 
22,CHINng,IPLSng, 77.463128 
23,CHINng,KSCYng, 22.836531 
24,CHINng,LOSAng, 0.214424 
25,CHINng,NYCMng, 50.750304 
26,CHINng,SNVAng, 0.774792 
27,CHINng,STTLng, 3.925859 
28,CHINng,WASHng, 55.717915 
29,DNVRng,ATLAng, 13.477008 
30,DNVRng,CHINng, 65.027981 
31,DNVRng,HSTNng, 50.048024 
32,DNVRng,IPLSng, 33.822149 
33,DNVRng,KSCYng, 17.307064 
34,DNVRng,NYCMng, 19.618296 
35,DNVRng,SNVAng, 9.448080 
36,DNVRng,STTLng, 0.449408 
37,DNVRng,WASHng, 78.543600 
38,HSTNng,ATLAng, 46.619069 
39,HSTNng,CHINng, 3.880400 
40,HSTNng,DNVRng, 0.115469 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.169416 
43,HSTNng,LOSAng, 0.097333 
44,HSTNng,NYCMng, 13.234037 
45,HSTNng,SNVAng, 0.116611 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 119.640501 
48,IPLSng,ATLAng, 36.005413 
49,IPLSng,CHINng, 146.198768 
50,IPLSng,DNVRng, 32.924792 
51,IPLSng,HSTNng, 138.032115 
52,IPLSng,KSCYng, 31.874395 
53,IPLSng,NYCMng, 99.650795 
54,IPLSng,SNVAng, 0.382453 
55,IPLSng,STTLng, 2.482579 
56,IPLSng,WASHng, 67.567603 
57,KSCYng,ATLAng, 7.420840 
58,KSCYng,CHINng, 38.773893 
59,KSCYng,DNVRng, 7.643277 
60,KSCYng,HSTNng, 29.534672 
61,KSCYng,IPLSng, 34.751432 
62,KSCYng,LOSAng, 0.080000 
63,KSCYng,NYCMng, 12.611459 
64,KSCYng,SNVAng, 0.055059 
65,KSCYng,STTLng, 0.133704 
66,KSCYng,WASHng, 17.521304 
67,LOSAng,ATLAng, 38.394005 
68,LOSAng,CHINng, 10.384101 
69,LOSAng,DNVRng, 16.202093 
70,LOSAng,HSTNng, 217.997211 
71,LOSAng,IPLSng, 1.729485 
72,LOSAng,KSCYng, 1.713229 
73,LOSAng,NYCMng, 74.430917 
74,LOSAng,SNVAng, 30.631320 
75,LOSAng,STTLng, 34.742613 
76,LOSAng,WASHng, 106.221688 
77,NYCMng,ATLAng, 59.665157 
78,NYCMng,CHINng, 134.328136 
79,NYCMng,DNVRng, 55.339776 
80,NYCMng,HSTNng, 154.565685 
81,NYCMng,IPLSng, 79.335197 
82,NYCMng,KSCYng, 31.949496 
83,NYCMng,LOSAng, 0.160000 
84,NYCMng,SNVAng, 0.185853 
85,NYCMng,STTLng, 5.202877 
86,NYCMng,WASHng, 192.381453 
87,SNVAng,ATLAng, 2.373419 
88,SNVAng,CHINng, 0.282021 
89,SNVAng,DNVRng, 6.478045 
90,SNVAng,HSTNng, 9.882069 
91,SNVAng,IPLSng, 0.043488 
92,SNVAng,KSCYng, 1.271536 
93,SNVAng,LOSAng, 35.805707 
94,SNVAng,NYCMng, 5.712475 
95,SNVAng,STTLng, 49.768579 
96,SNVAng,WASHng, 4.385045 
97,STTLng,ATLAng, 18.734653 
98,STTLng,CHINng, 24.805491 
99,STTLng,DNVRng, 10.212525 
100,STTLng,HSTNng, 72.326096 
101,STTLng,IPLSng, 0.842221 
102,STTLng,KSCYng, 7.121064 
103,STTLng,LOSAng, 31.957451 
104,STTLng,NYCMng, 23.645315 
105,STTLng,SNVAng, 13.151720 
106,STTLng,WASHng, 48.173659 
107,WASHng,ATLAng, 132.986397 
108,WASHng,CHINng, 136.561488 
109,WASHng,DNVRng, 7.783704 
110,WASHng,HSTNng, 352.558987 
111,WASHng,IPLSng, 71.382232 
112,WASHng,KSCYng, 24.509267 
113,WASHng,LOSAng, 0.080000 
114,WASHng,NYCMng, 240.578752 
115,WASHng,SNVAng, 1.272008 
116,WASHng,STTLng, 7.657909 
