,source,destion,20040706-1250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.264797 
2,ATLAM5,HSTNng, 0.132333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.625747 
6,ATLAM5,NYCMng, 0.448424 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 2.151661 
9,ATLAng,ATLAM5, 0.199595 
10,ATLAng,CHINng, 3.087627 
11,ATLAng,DNVRng, 4.426787 
12,ATLAng,HSTNng, 1.647357 
13,ATLAng,IPLSng, 11.633947 
14,ATLAng,KSCYng, 1.626133 
15,ATLAng,LOSAng, 11.797609 
16,ATLAng,NYCMng, 4.773075 
17,ATLAng,SNVAng, 0.674055 
18,ATLAng,STTLng, 2.880264 
19,ATLAng,WASHng, 59.479157 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 22.012019 
22,CHINng,DNVRng, 2.353957 
23,CHINng,HSTNng, 3.760157 
24,CHINng,IPLSng, 21.592912 
25,CHINng,KSCYng, 1.739195 
26,CHINng,LOSAng, 33.462195 
27,CHINng,NYCMng, 6.437987 
28,CHINng,SNVAng, 0.125603 
29,CHINng,STTLng, 3.751861 
30,CHINng,WASHng, 28.531387 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 9.701536 
33,DNVRng,CHINng, 57.710045 
34,DNVRng,HSTNng, 10.568163 
35,DNVRng,IPLSng, 24.360384 
36,DNVRng,KSCYng, 12.246237 
37,DNVRng,LOSAng, 3.930501 
38,DNVRng,NYCMng, 23.352608 
39,DNVRng,SNVAng, 4.893323 
40,DNVRng,STTLng, 3.400963 
41,DNVRng,WASHng, 34.873256 
42,HSTNng,ATLAM5, 2.822349 
43,HSTNng,ATLAng, 5.486949 
44,HSTNng,CHINng, 8.097648 
45,HSTNng,DNVRng, 1.163427 
46,HSTNng,IPLSng, 1.433755 
47,HSTNng,KSCYng, 0.575779 
48,HSTNng,LOSAng, 3.888328 
49,HSTNng,NYCMng, 7.925605 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.852547 
52,HSTNng,WASHng, 5.012032 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 15.217947 
55,IPLSng,CHINng, 55.250323 
56,IPLSng,DNVRng, 9.613581 
57,IPLSng,HSTNng, 23.777483 
58,IPLSng,KSCYng, 1.466077 
59,IPLSng,LOSAng, 11.012008 
60,IPLSng,NYCMng, 13.312040 
61,IPLSng,SNVAng, 3.146133 
62,IPLSng,STTLng, 4.243373 
63,IPLSng,WASHng, 15.765283 
64,KSCYng,ATLAng, 2.763480 
65,KSCYng,CHINng, 19.111061 
66,KSCYng,DNVRng, 7.213173 
67,KSCYng,HSTNng, 2.820931 
68,KSCYng,IPLSng, 6.988285 
69,KSCYng,LOSAng, 5.766701 
70,KSCYng,NYCMng, 3.972909 
71,KSCYng,SNVAng, 2.012728 
72,KSCYng,STTLng, 3.964208 
73,KSCYng,WASHng, 6.493077 
74,LOSAng,ATLAM5, 0.284171 
75,LOSAng,ATLAng, 11.850163 
76,LOSAng,CHINng, 138.362965 
77,LOSAng,DNVRng, 4.001021 
78,LOSAng,HSTNng, 4.249496 
79,LOSAng,IPLSng, 28.416579 
80,LOSAng,KSCYng, 2.056488 
81,LOSAng,NYCMng, 41.794712 
82,LOSAng,SNVAng, 24.478128 
83,LOSAng,STTLng, 27.853061 
84,LOSAng,WASHng, 19.487163 
85,NYCMng,ATLAM5, 0.193971 
86,NYCMng,ATLAng, 18.506493 
87,NYCMng,CHINng, 13.214197 
88,NYCMng,DNVRng, 26.795264 
89,NYCMng,HSTNng, 6.061925 
90,NYCMng,IPLSng, 16.558307 
91,NYCMng,KSCYng, 7.593400 
92,NYCMng,LOSAng, 64.040987 
93,NYCMng,SNVAng, 0.931597 
94,NYCMng,STTLng, 29.564701 
95,NYCMng,WASHng, 84.588984 
96,SNVAng,ATLAng, 0.058517 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 1.839595 
99,SNVAng,HSTNng, 0.064725 
100,SNVAng,IPLSng, 0.402437 
101,SNVAng,LOSAng, 29.507243 
102,SNVAng,NYCMng, 8.949280 
103,SNVAng,STTLng, 31.315352 
104,SNVAng,WASHng, 0.046643 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.541069 
107,STTLng,CHINng, 47.321875 
108,STTLng,DNVRng, 2.024712 
109,STTLng,HSTNng, 1.082611 
110,STTLng,IPLSng, 6.224413 
111,STTLng,KSCYng, 1.950077 
112,STTLng,LOSAng, 13.490915 
113,STTLng,NYCMng, 19.388520 
114,STTLng,SNVAng, 1.734549 
115,STTLng,WASHng, 10.763733 
116,WASHng,ATLAM5, 0.861872 
117,WASHng,ATLAng, 111.414099 
118,WASHng,CHINng, 41.906795 
119,WASHng,DNVRng, 55.293621 
120,WASHng,HSTNng, 26.039227 
121,WASHng,IPLSng, 43.357581 
122,WASHng,KSCYng, 13.482093 
123,WASHng,LOSAng, 52.217235 
124,WASHng,NYCMng, 139.296437 
125,WASHng,SNVAng, 0.781627 
126,WASHng,STTLng, 36.420421 
