,source,destion,20040714-1935
0,ATLAM5,ATLAng, 0.330952 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.129912 
3,ATLAM5,HSTNng, 0.087989 
4,ATLAM5,IPLSng, 0.367952 
5,ATLAM5,KSCYng, 0.083139 
6,ATLAM5,LOSAng, 0.330157 
7,ATLAM5,NYCMng, 0.464549 
8,ATLAM5,STTLng, 0.104200 
9,ATLAM5,WASHng, 1.090291 
10,ATLAng,ATLAM5, 1.558651 
11,ATLAng,CHINng, 15.882296 
12,ATLAng,DNVRng, 12.210461 
13,ATLAng,HSTNng, 4.272667 
14,ATLAng,IPLSng, 11.413075 
15,ATLAng,KSCYng, 5.602021 
16,ATLAng,LOSAng, 29.200709 
17,ATLAng,NYCMng, 22.514149 
18,ATLAng,SNVAng, 4.416137 
19,ATLAng,STTLng, 6.423573 
20,ATLAng,WASHng, 67.592947 
21,CHINng,ATLAM5, 0.221904 
22,CHINng,ATLAng, 15.454669 
23,CHINng,DNVRng, 9.041701 
24,CHINng,HSTNng, 12.411840 
25,CHINng,IPLSng, 35.822459 
26,CHINng,KSCYng, 7.273456 
27,CHINng,LOSAng, 32.022299 
28,CHINng,NYCMng, 16.193229 
29,CHINng,SNVAng, 1.303773 
30,CHINng,STTLng, 8.000515 
31,CHINng,WASHng, 58.053352 
32,DNVRng,ATLAM5, 0.151989 
33,DNVRng,ATLAng, 12.537080 
34,DNVRng,CHINng, 60.877744 
35,DNVRng,HSTNng, 41.439619 
36,DNVRng,IPLSng, 43.604259 
37,DNVRng,KSCYng, 22.632832 
38,DNVRng,LOSAng, 12.048589 
39,DNVRng,NYCMng, 19.318387 
40,DNVRng,SNVAng, 14.657245 
41,DNVRng,STTLng, 11.960448 
42,DNVRng,WASHng, 54.529917 
43,HSTNng,ATLAM5, 2.277704 
44,HSTNng,ATLAng, 11.903696 
45,HSTNng,CHINng, 15.404864 
46,HSTNng,DNVRng, 2.110955 
47,HSTNng,IPLSng, 3.402891 
48,HSTNng,KSCYng, 2.883584 
49,HSTNng,LOSAng, 5.745096 
50,HSTNng,NYCMng, 3.736432 
51,HSTNng,SNVAng, 0.671571 
52,HSTNng,STTLng, 6.620688 
53,HSTNng,WASHng, 6.412264 
54,IPLSng,ATLAM5, 1.155872 
55,IPLSng,ATLAng, 20.588088 
56,IPLSng,CHINng, 71.168013 
57,IPLSng,DNVRng, 21.138459 
58,IPLSng,HSTNng, 25.540483 
59,IPLSng,KSCYng, 7.940381 
60,IPLSng,LOSAng, 11.221096 
61,IPLSng,NYCMng, 15.862603 
62,IPLSng,SNVAng, 2.742933 
63,IPLSng,STTLng, 18.794219 
64,IPLSng,WASHng, 27.509192 
65,KSCYng,ATLAM5, 0.396832 
66,KSCYng,ATLAng, 6.855021 
67,KSCYng,CHINng, 16.367056 
68,KSCYng,DNVRng, 12.700411 
69,KSCYng,HSTNng, 6.689227 
70,KSCYng,IPLSng, 18.402251 
71,KSCYng,LOSAng, 7.260509 
72,KSCYng,NYCMng, 4.107936 
73,KSCYng,SNVAng, 7.021901 
74,KSCYng,STTLng, 3.628288 
75,KSCYng,WASHng, 11.179613 
76,LOSAng,ATLAM5, 0.091320 
77,LOSAng,ATLAng, 34.988880 
78,LOSAng,CHINng, 100.924464 
79,LOSAng,DNVRng, 17.821392 
80,LOSAng,HSTNng, 9.706813 
81,LOSAng,IPLSng, 20.872987 
82,LOSAng,KSCYng, 10.962477 
83,LOSAng,NYCMng, 44.718507 
84,LOSAng,SNVAng, 51.731763 
85,LOSAng,STTLng, 25.148949 
86,LOSAng,WASHng, 52.359128 
87,NYCMng,ATLAM5, 3.517776 
88,NYCMng,ATLAng, 53.649539 
89,NYCMng,CHINng, 35.293923 
90,NYCMng,DNVRng, 37.442883 
91,NYCMng,HSTNng, 17.679533 
92,NYCMng,IPLSng, 56.478411 
93,NYCMng,KSCYng, 15.944707 
94,NYCMng,LOSAng, 69.382352 
95,NYCMng,SNVAng, 10.119520 
96,NYCMng,STTLng, 24.849611 
97,NYCMng,WASHng, 161.144573 
98,SNVAng,ATLAng, 0.057365 
99,SNVAng,CHINng, 0.224184 
100,SNVAng,DNVRng, 10.413763 
101,SNVAng,HSTNng, 1.798867 
102,SNVAng,IPLSng, 0.688955 
103,SNVAng,KSCYng, 0.148467 
104,SNVAng,LOSAng, 48.297885 
105,SNVAng,NYCMng, 0.397909 
106,SNVAng,STTLng, 42.871421 
107,SNVAng,WASHng, 0.902251 
108,STTLng,ATLAM5, 0.524184 
109,STTLng,ATLAng, 19.097355 
110,STTLng,CHINng, 57.028339 
111,STTLng,DNVRng, 12.423984 
112,STTLng,HSTNng, 4.788877 
113,STTLng,IPLSng, 15.143819 
114,STTLng,KSCYng, 10.865589 
115,STTLng,LOSAng, 15.493515 
116,STTLng,NYCMng, 19.285195 
117,STTLng,SNVAng, 8.273747 
118,STTLng,WASHng, 28.799709 
119,WASHng,ATLAM5, 1.869587 
120,WASHng,ATLAng, 173.483608 
121,WASHng,CHINng, 78.692091 
122,WASHng,DNVRng, 64.184989 
123,WASHng,HSTNng, 48.901040 
124,WASHng,IPLSng, 75.449336 
125,WASHng,KSCYng, 22.848192 
126,WASHng,LOSAng, 45.045984 
127,WASHng,NYCMng, 186.503139 
128,WASHng,SNVAng, 6.741101 
129,WASHng,STTLng, 48.037621 
