,source,destion,20040410-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.501792 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.470485 
4,ATLAM5,IPLSng, 0.655611 
5,ATLAM5,KSCYng, 0.423573 
6,ATLAM5,NYCMng, 0.564851 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.057005 
9,ATLAM5,WASHng, 0.581987 
10,ATLAng,CHINng, 17.680891 
11,ATLAng,DNVRng, 0.655109 
12,ATLAng,HSTNng, 29.154197 
13,ATLAng,IPLSng, 19.314731 
14,ATLAng,KSCYng, 6.548107 
15,ATLAng,NYCMng, 12.941299 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 1.016501 
18,ATLAng,WASHng, 40.438045 
19,CHINng,ATLAng, 26.137573 
20,CHINng,DNVRng, 19.971037 
21,CHINng,HSTNng, 132.323883 
22,CHINng,IPLSng, 44.291029 
23,CHINng,KSCYng, 15.511037 
24,CHINng,LOSAng, 2953.877333 
25,CHINng,NYCMng, 49.467461 
26,CHINng,SNVAng, 0.116539 
27,CHINng,STTLng, 0.763085 
28,CHINng,WASHng, 32.234728 
29,DNVRng,ATLAng, 4.065472 
30,DNVRng,CHINng, 48.753013 
31,DNVRng,HSTNng, 26.426672 
32,DNVRng,IPLSng, 56.743941 
33,DNVRng,KSCYng, 11.083200 
34,DNVRng,NYCMng, 20.217843 
35,DNVRng,SNVAng, 6.657555 
36,DNVRng,STTLng, 0.271477 
37,DNVRng,WASHng, 37.450461 
38,HSTNng,ATLAng, 23.792195 
39,HSTNng,CHINng, 1.238755 
40,HSTNng,DNVRng, 0.072725 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.055155 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.850632 
45,HSTNng,STTLng, 0.357848 
46,HSTNng,WASHng, 92.291768 
47,IPLSng,ATLAng, 15.272984 
48,IPLSng,CHINng, 74.578619 
49,IPLSng,DNVRng, 12.217651 
50,IPLSng,HSTNng, 83.059120 
51,IPLSng,KSCYng, 40.423691 
52,IPLSng,LOSAng, 0.044656 
53,IPLSng,NYCMng, 76.185107 
54,IPLSng,SNVAng, 0.062517 
55,IPLSng,STTLng, 2.726651 
56,IPLSng,WASHng, 34.139179 
57,KSCYng,ATLAng, 4.360813 
58,KSCYng,CHINng, 18.791899 
59,KSCYng,DNVRng, 9.971227 
60,KSCYng,HSTNng, 17.190451 
61,KSCYng,IPLSng, 32.916045 
62,KSCYng,NYCMng, 8.874109 
63,KSCYng,STTLng, 0.127896 
64,KSCYng,WASHng, 11.208093 
65,LOSAng,ATLAng, 19.977837 
66,LOSAng,CHINng, 13.423309 
67,LOSAng,DNVRng, 23.834096 
68,LOSAng,HSTNng, 145.375760 
69,LOSAng,IPLSng, 1.025357 
70,LOSAng,KSCYng, 0.806640 
71,LOSAng,NYCMng, 60.679837 
72,LOSAng,SNVAng, 11.515800 
73,LOSAng,STTLng, 33.312955 
74,LOSAng,WASHng, 88.566717 
75,NYCMng,ATLAng, 44.577955 
76,NYCMng,CHINng, 56.133379 
77,NYCMng,DNVRng, 35.444437 
78,NYCMng,HSTNng, 129.055792 
79,NYCMng,IPLSng, 53.007773 
80,NYCMng,KSCYng, 13.691859 
81,NYCMng,LOSAng, 0.207885 
82,NYCMng,SNVAng, 0.166827 
83,NYCMng,STTLng, 2.676776 
84,NYCMng,WASHng, 92.474101 
85,SNVAng,ATLAng, 0.576379 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 10.119171 
88,SNVAng,HSTNng, 4.088264 
89,SNVAng,IPLSng, 0.054784 
90,SNVAng,KSCYng, 0.450571 
91,SNVAng,LOSAng, 20.418005 
92,SNVAng,NYCMng, 14.086096 
93,SNVAng,STTLng, 50.271376 
94,SNVAng,WASHng, 5.369328 
95,STTLng,ATLAng, 10.853384 
96,STTLng,CHINng, 2.634896 
97,STTLng,DNVRng, 5.136125 
98,STTLng,HSTNng, 34.706624 
99,STTLng,IPLSng, 0.429155 
100,STTLng,KSCYng, 6.609637 
101,STTLng,LOSAng, 28.850293 
102,STTLng,NYCMng, 10.494139 
103,STTLng,SNVAng, 9.791189 
104,STTLng,WASHng, 11.287752 
105,WASHng,ATLAng, 140.144496 
106,WASHng,CHINng, 62.263272 
107,WASHng,DNVRng, 8.094296 
108,WASHng,HSTNng, 208.417368 
109,WASHng,IPLSng, 45.998477 
110,WASHng,KSCYng, 37.414677 
111,WASHng,LOSAng, 0.038741 
112,WASHng,NYCMng, 114.835219 
113,WASHng,SNVAng, 0.167304 
114,WASHng,STTLng, 8.563683 
