,source,destion,20040813-0945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080240 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026693 
4,ATLAM5,LOSAng, 0.396016 
5,ATLAM5,NYCMng, 0.060171 
6,ATLAM5,WASHng, 0.564728 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 3.692944 
9,ATLAng,DNVRng, 4.867917 
10,ATLAng,HSTNng, 0.447773 
11,ATLAng,IPLSng, 12.913557 
12,ATLAng,KSCYng, 0.133333 
13,ATLAng,LOSAng, 20.796936 
14,ATLAng,NYCMng, 1.362272 
15,ATLAng,SNVAng, 0.092152 
16,ATLAng,STTLng, 9.000189 
17,ATLAng,WASHng, 16.708237 
18,CHINng,ATLAM5, 1.293392 
19,CHINng,ATLAng, 4.206653 
20,CHINng,DNVRng, 6.416693 
21,CHINng,HSTNng, 4.860408 
22,CHINng,IPLSng, 38.295944 
23,CHINng,KSCYng, 7.782728 
24,CHINng,LOSAng, 26.474949 
25,CHINng,NYCMng, 11.348339 
26,CHINng,SNVAng, 0.095229 
27,CHINng,STTLng, 6.163120 
28,CHINng,WASHng, 25.628419 
29,DNVRng,ATLAM5, 0.188800 
30,DNVRng,ATLAng, 18.242400 
31,DNVRng,CHINng, 93.260685 
32,DNVRng,HSTNng, 20.789037 
33,DNVRng,IPLSng, 21.706592 
34,DNVRng,KSCYng, 23.498949 
35,DNVRng,LOSAng, 8.572680 
36,DNVRng,NYCMng, 10.305840 
37,DNVRng,SNVAng, 8.073459 
38,DNVRng,STTLng, 18.954939 
39,DNVRng,WASHng, 47.313525 
40,HSTNng,ATLAM5, 2.156712 
41,HSTNng,ATLAng, 1.138336 
42,HSTNng,CHINng, 11.243339 
43,HSTNng,DNVRng, 0.850992 
44,HSTNng,IPLSng, 1.383219 
45,HSTNng,KSCYng, 5.374245 
46,HSTNng,LOSAng, 2.819896 
47,HSTNng,NYCMng, 2.490035 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.494715 
50,HSTNng,WASHng, 4.948141 
51,IPLSng,ATLAng, 5.858925 
52,IPLSng,CHINng, 91.258059 
53,IPLSng,DNVRng, 5.581139 
54,IPLSng,HSTNng, 1.910507 
55,IPLSng,KSCYng, 1.423392 
56,IPLSng,LOSAng, 15.453944 
57,IPLSng,NYCMng, 21.999149 
58,IPLSng,SNVAng, 0.082379 
59,IPLSng,STTLng, 13.843304 
60,IPLSng,WASHng, 12.912211 
61,KSCYng,ATLAng, 0.527755 
62,KSCYng,CHINng, 24.131459 
63,KSCYng,DNVRng, 5.120891 
64,KSCYng,HSTNng, 3.250160 
65,KSCYng,IPLSng, 14.592827 
66,KSCYng,LOSAng, 8.948173 
67,KSCYng,NYCMng, 2.077555 
68,KSCYng,SNVAng, 2.668000 
69,KSCYng,STTLng, 3.059955 
70,KSCYng,WASHng, 7.385165 
71,LOSAng,ATLAng, 3.213971 
72,LOSAng,CHINng, 78.401021 
73,LOSAng,DNVRng, 7.575805 
74,LOSAng,HSTNng, 1.813099 
75,LOSAng,IPLSng, 6.231419 
76,LOSAng,KSCYng, 11.907299 
77,LOSAng,NYCMng, 20.688816 
78,LOSAng,SNVAng, 25.369216 
79,LOSAng,STTLng, 18.380832 
80,LOSAng,WASHng, 64.315731 
81,NYCMng,ATLAM5, 0.027336 
82,NYCMng,ATLAng, 8.036877 
83,NYCMng,CHINng, 24.644400 
84,NYCMng,DNVRng, 23.118477 
85,NYCMng,HSTNng, 5.082600 
86,NYCMng,IPLSng, 9.749357 
87,NYCMng,KSCYng, 6.861717 
88,NYCMng,LOSAng, 112.955088 
89,NYCMng,SNVAng, 0.799496 
90,NYCMng,STTLng, 26.118347 
91,NYCMng,WASHng, 49.943408 
92,SNVAng,DNVRng, 2.281883 
93,SNVAng,IPLSng, 0.203568 
94,SNVAng,LOSAng, 38.458485 
95,SNVAng,STTLng, 49.748333 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.082707 
98,STTLng,ATLAng, 6.636976 
99,STTLng,CHINng, 13.947232 
100,STTLng,DNVRng, 1.170907 
101,STTLng,HSTNng, 2.002979 
102,STTLng,IPLSng, 3.445573 
103,STTLng,KSCYng, 1.736405 
104,STTLng,LOSAng, 12.075307 
105,STTLng,NYCMng, 5.342168 
106,STTLng,SNVAng, 5.469584 
107,STTLng,WASHng, 3.683363 
108,WASHng,ATLAM5, 0.058229 
109,WASHng,ATLAng, 35.738405 
110,WASHng,CHINng, 98.463429 
111,WASHng,DNVRng, 53.504373 
112,WASHng,HSTNng, 32.748451 
113,WASHng,IPLSng, 38.009555 
114,WASHng,KSCYng, 17.799408 
115,WASHng,LOSAng, 101.314331 
116,WASHng,NYCMng, 121.584352 
117,WASHng,SNVAng, 0.842885 
118,WASHng,STTLng, 40.953883 
