,source,destion,20040513-0155
0,ATLAM5,ATLAng, 0.064651 
1,ATLAM5,CHINng, 0.162123 
2,ATLAM5,HSTNng, 0.104000 
3,ATLAM5,KSCYng, 0.176899 
4,ATLAM5,LOSAng, 0.208869 
5,ATLAM5,NYCMng, 1.000075 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.238069 
8,ATLAM5,WASHng, 1.360240 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 22.943931 
11,ATLAng,DNVRng, 6.029432 
12,ATLAng,HSTNng, 1.471403 
13,ATLAng,IPLSng, 16.033421 
14,ATLAng,KSCYng, 0.843981 
15,ATLAng,LOSAng, 41.611387 
16,ATLAng,NYCMng, 5.814187 
17,ATLAng,SNVAng, 4.313515 
18,ATLAng,STTLng, 4.544605 
19,ATLAng,WASHng, 112.883496 
20,CHINng,ATLAM5, 0.653707 
21,CHINng,ATLAng, 13.282448 
22,CHINng,DNVRng, 21.221989 
23,CHINng,HSTNng, 25.143365 
24,CHINng,IPLSng, 30.418501 
25,CHINng,KSCYng, 12.849989 
26,CHINng,LOSAng, 45.979552 
27,CHINng,NYCMng, 24.644165 
28,CHINng,SNVAng, 35.842280 
29,CHINng,STTLng, 11.218304 
30,CHINng,WASHng, 29.754387 
31,DNVRng,ATLAng, 12.891264 
32,DNVRng,CHINng, 51.946747 
33,DNVRng,HSTNng, 24.351917 
34,DNVRng,IPLSng, 32.071224 
35,DNVRng,KSCYng, 16.056195 
36,DNVRng,LOSAng, 6.626563 
37,DNVRng,NYCMng, 12.034923 
38,DNVRng,SNVAng, 30.168184 
39,DNVRng,STTLng, 38.238915 
40,DNVRng,WASHng, 41.650307 
41,HSTNng,ATLAM5, 2.604131 
42,HSTNng,ATLAng, 6.189360 
43,HSTNng,CHINng, 25.706568 
44,HSTNng,DNVRng, 2.903568 
45,HSTNng,IPLSng, 5.612379 
46,HSTNng,KSCYng, 2.655896 
47,HSTNng,LOSAng, 13.591349 
48,HSTNng,NYCMng, 8.533456 
49,HSTNng,STTLng, 2.974760 
50,HSTNng,WASHng, 4.376040 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.012141 
53,IPLSng,CHINng, 67.052971 
54,IPLSng,DNVRng, 5.232248 
55,IPLSng,HSTNng, 4.605384 
56,IPLSng,KSCYng, 7.259939 
57,IPLSng,LOSAng, 15.030080 
58,IPLSng,NYCMng, 25.418469 
59,IPLSng,SNVAng, 25.872749 
60,IPLSng,STTLng, 8.657437 
61,IPLSng,WASHng, 18.379085 
62,KSCYng,ATLAM5, 0.247037 
63,KSCYng,ATLAng, 4.304949 
64,KSCYng,CHINng, 21.691037 
65,KSCYng,DNVRng, 6.170533 
66,KSCYng,HSTNng, 4.233992 
67,KSCYng,IPLSng, 13.864792 
68,KSCYng,LOSAng, 3.648763 
69,KSCYng,NYCMng, 2.167680 
70,KSCYng,SNVAng, 6.248157 
71,KSCYng,STTLng, 2.049565 
72,KSCYng,WASHng, 9.297523 
73,LOSAng,ATLAM5, 1.571421 
74,LOSAng,ATLAng, 44.423909 
75,LOSAng,CHINng, 142.940176 
76,LOSAng,DNVRng, 24.688691 
77,LOSAng,HSTNng, 19.984197 
78,LOSAng,IPLSng, 55.363256 
79,LOSAng,KSCYng, 14.398029 
80,LOSAng,NYCMng, 107.101285 
81,LOSAng,SNVAng, 11.414195 
82,LOSAng,STTLng, 37.298464 
83,LOSAng,WASHng, 129.241397 
84,NYCMng,ATLAM5, 0.327352 
85,NYCMng,ATLAng, 23.086872 
86,NYCMng,CHINng, 66.356899 
87,NYCMng,DNVRng, 29.207683 
88,NYCMng,HSTNng, 21.208200 
89,NYCMng,IPLSng, 39.024467 
90,NYCMng,KSCYng, 7.831509 
91,NYCMng,LOSAng, 55.980061 
92,NYCMng,SNVAng, 38.255005 
93,NYCMng,STTLng, 38.407200 
94,NYCMng,WASHng, 94.017557 
95,SNVAng,ATLAng, 0.200131 
96,SNVAng,CHINng, 0.691891 
97,SNVAng,DNVRng, 22.433157 
98,SNVAng,HSTNng, 0.086976 
99,SNVAng,IPLSng, 0.388179 
100,SNVAng,LOSAng, 6.109176 
101,SNVAng,NYCMng, 62.348200 
102,SNVAng,STTLng, 34.012845 
103,SNVAng,WASHng, 2.438840 
104,STTLng,ATLAM5, 0.069195 
105,STTLng,ATLAng, 9.622219 
106,STTLng,CHINng, 20.085059 
107,STTLng,DNVRng, 4.802168 
108,STTLng,HSTNng, 4.757504 
109,STTLng,IPLSng, 12.109584 
110,STTLng,KSCYng, 2.348792 
111,STTLng,LOSAng, 32.190352 
112,STTLng,NYCMng, 11.154227 
113,STTLng,SNVAng, 14.729011 
114,STTLng,WASHng, 8.708293 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 77.334800 
117,WASHng,CHINng, 115.989475 
118,WASHng,DNVRng, 65.241664 
119,WASHng,HSTNng, 36.239027 
120,WASHng,IPLSng, 42.835488 
121,WASHng,KSCYng, 23.799707 
122,WASHng,LOSAng, 115.528163 
123,WASHng,NYCMng, 114.106411 
124,WASHng,SNVAng, 26.768669 
125,WASHng,STTLng, 37.494875 
