,source,destion,20040301-2340
0,ATLAM5,ATLAng, 1.320755 
1,ATLAM5,CHINng, 1.266288 
2,ATLAM5,DNVRng, 1.155221 
3,ATLAM5,HSTNng, 0.512091 
4,ATLAM5,IPLSng, 4.295293 
5,ATLAM5,KSCYng, 0.437883 
6,ATLAM5,LOSAng, 0.632549 
7,ATLAM5,NYCMng, 3.666245 
8,ATLAM5,SNVAng, 0.266088 
9,ATLAM5,STTLng, 0.144573 
10,ATLAM5,WASHng, 1.897949 
11,ATLAng,ATLAM5, 2.050480 
12,ATLAng,CHINng, 39.253176 
13,ATLAng,DNVRng, 20.323973 
14,ATLAng,HSTNng, 11.292683 
15,ATLAng,IPLSng, 61.943947 
16,ATLAng,KSCYng, 7.966088 
17,ATLAng,LOSAng, 32.250632 
18,ATLAng,NYCMng, 22.002195 
19,ATLAng,SNVAng, 3.063813 
20,ATLAng,STTLng, 6.893349 
21,ATLAng,WASHng, 74.169795 
22,CHINng,ATLAM5, 4.724939 
23,CHINng,ATLAng, 19.482680 
24,CHINng,DNVRng, 12.630979 
25,CHINng,HSTNng, 14.584141 
26,CHINng,IPLSng, 48.463277 
27,CHINng,KSCYng, 8.331571 
28,CHINng,LOSAng, 1479.783147 
29,CHINng,NYCMng, 11.168616 
30,CHINng,SNVAng, 8.847504 
31,CHINng,STTLng, 10.128381 
32,CHINng,WASHng, 19.448872 
33,DNVRng,ATLAM5, 0.848867 
34,DNVRng,ATLAng, 11.483040 
35,DNVRng,CHINng, 61.329947 
36,DNVRng,HSTNng, 18.907301 
37,DNVRng,IPLSng, 37.078779 
38,DNVRng,KSCYng, 26.445992 
39,DNVRng,LOSAng, 15.798760 
40,DNVRng,NYCMng, 24.050624 
41,DNVRng,SNVAng, 16.565091 
42,DNVRng,STTLng, 29.323133 
43,DNVRng,WASHng, 64.951619 
44,HSTNng,ATLAM5, 1.833667 
45,HSTNng,ATLAng, 4.644163 
46,HSTNng,CHINng, 24.587107 
47,HSTNng,DNVRng, 7.966429 
48,HSTNng,IPLSng, 11.150384 
49,HSTNng,KSCYng, 4.225883 
50,HSTNng,LOSAng, 187.025157 
51,HSTNng,NYCMng, 12.117765 
52,HSTNng,SNVAng, 4.539403 
53,HSTNng,STTLng, 5.473851 
54,HSTNng,WASHng, 9.739533 
55,IPLSng,ATLAM5, 1.298136 
56,IPLSng,ATLAng, 51.362749 
57,IPLSng,CHINng, 128.852877 
58,IPLSng,DNVRng, 37.682976 
59,IPLSng,HSTNng, 12.494053 
60,IPLSng,KSCYng, 17.229421 
61,IPLSng,LOSAng, 43.681781 
62,IPLSng,NYCMng, 41.160597 
63,IPLSng,SNVAng, 8.097827 
64,IPLSng,STTLng, 14.456965 
65,IPLSng,WASHng, 46.654349 
66,KSCYng,ATLAM5, 1.255917 
67,KSCYng,ATLAng, 10.243040 
68,KSCYng,CHINng, 36.520784 
69,KSCYng,DNVRng, 22.333955 
70,KSCYng,HSTNng, 15.059112 
71,KSCYng,IPLSng, 16.808131 
72,KSCYng,LOSAng, 9.068501 
73,KSCYng,NYCMng, 11.491419 
74,KSCYng,SNVAng, 3.676152 
75,KSCYng,STTLng, 5.917853 
76,KSCYng,WASHng, 15.446336 
77,LOSAng,ATLAM5, 1.659021 
78,LOSAng,ATLAng, 28.913293 
79,LOSAng,CHINng, 140.457971 
80,LOSAng,DNVRng, 32.256171 
81,LOSAng,HSTNng, 14.399008 
82,LOSAng,IPLSng, 49.022003 
83,LOSAng,KSCYng, 10.785147 
84,LOSAng,NYCMng, 61.389197 
85,LOSAng,SNVAng, 10.022699 
86,LOSAng,STTLng, 33.128597 
87,LOSAng,WASHng, 65.513136 
88,NYCMng,ATLAM5, 3.587363 
89,NYCMng,ATLAng, 75.120357 
90,NYCMng,CHINng, 69.191851 
91,NYCMng,DNVRng, 59.990701 
92,NYCMng,HSTNng, 45.951909 
93,NYCMng,IPLSng, 93.784736 
94,NYCMng,KSCYng, 29.738299 
95,NYCMng,LOSAng, 95.737459 
96,NYCMng,SNVAng, 16.509472 
97,NYCMng,STTLng, 48.326645 
98,NYCMng,WASHng, 132.889584 
99,SNVAng,ATLAM5, 0.261403 
100,SNVAng,ATLAng, 1.088648 
101,SNVAng,CHINng, 7.739685 
102,SNVAng,DNVRng, 5.095208 
103,SNVAng,HSTNng, 0.669309 
104,SNVAng,IPLSng, 2.427787 
105,SNVAng,KSCYng, 0.858040 
106,SNVAng,LOSAng, 42.044933 
107,SNVAng,NYCMng, 3.636389 
108,SNVAng,STTLng, 72.319773 
109,SNVAng,WASHng, 3.505784 
110,STTLng,ATLAM5, 0.597568 
111,STTLng,ATLAng, 16.377557 
112,STTLng,CHINng, 63.688051 
113,STTLng,DNVRng, 12.840416 
114,STTLng,HSTNng, 5.305085 
115,STTLng,IPLSng, 20.827909 
116,STTLng,KSCYng, 6.016331 
117,STTLng,LOSAng, 35.303099 
118,STTLng,NYCMng, 25.458864 
119,STTLng,SNVAng, 9.695256 
120,STTLng,WASHng, 23.608291 
121,WASHng,ATLAM5, 6.499045 
122,WASHng,ATLAng, 154.490528 
123,WASHng,CHINng, 98.761149 
124,WASHng,DNVRng, 71.129045 
125,WASHng,HSTNng, 26.040984 
126,WASHng,IPLSng, 101.854163 
127,WASHng,KSCYng, 24.952768 
128,WASHng,LOSAng, 105.357992 
129,WASHng,NYCMng, 209.039285 
130,WASHng,SNVAng, 13.789907 
131,WASHng,STTLng, 43.549765 
