,source,destion,20040504-0425
0,ATLAM5,ATLAng, 0.473723 
1,ATLAM5,CHINng, 3.175693 
2,ATLAM5,DNVRng, 0.362459 
3,ATLAM5,HSTNng, 0.910571 
4,ATLAM5,IPLSng, 1.305296 
5,ATLAM5,KSCYng, 1.537451 
6,ATLAM5,LOSAng, 0.280144 
7,ATLAM5,NYCMng, 0.966709 
8,ATLAM5,STTLng, 0.090048 
9,ATLAM5,WASHng, 0.512429 
10,ATLAng,ATLAM5, 1.574093 
11,ATLAng,CHINng, 10.954267 
12,ATLAng,DNVRng, 6.199120 
13,ATLAng,HSTNng, 14.292189 
14,ATLAng,IPLSng, 24.432056 
15,ATLAng,KSCYng, 7.200344 
16,ATLAng,LOSAng, 20.961387 
17,ATLAng,NYCMng, 11.592227 
18,ATLAng,SNVAng, 0.597691 
19,ATLAng,STTLng, 7.620149 
20,ATLAng,WASHng, 31.430888 
21,CHINng,ATLAM5, 2.612581 
22,CHINng,ATLAng, 18.388971 
23,CHINng,DNVRng, 21.178232 
24,CHINng,HSTNng, 47.739651 
25,CHINng,IPLSng, 48.404933 
26,CHINng,KSCYng, 22.753403 
27,CHINng,LOSAng, 90.386971 
28,CHINng,NYCMng, 26.614357 
29,CHINng,SNVAng, 4.951784 
30,CHINng,STTLng, 18.410272 
31,CHINng,WASHng, 30.963931 
32,DNVRng,ATLAM5, 0.261549 
33,DNVRng,ATLAng, 4.613560 
34,DNVRng,CHINng, 56.489331 
35,DNVRng,HSTNng, 16.789653 
36,DNVRng,IPLSng, 29.717949 
37,DNVRng,KSCYng, 20.040469 
38,DNVRng,LOSAng, 24.991357 
39,DNVRng,NYCMng, 15.617653 
40,DNVRng,SNVAng, 10.856248 
41,DNVRng,STTLng, 12.922109 
42,DNVRng,WASHng, 45.974013 
43,HSTNng,ATLAM5, 2.011248 
44,HSTNng,ATLAng, 3.936696 
45,HSTNng,CHINng, 22.630509 
46,HSTNng,DNVRng, 3.056099 
47,HSTNng,IPLSng, 11.774853 
48,HSTNng,KSCYng, 4.938829 
49,HSTNng,LOSAng, 10.680755 
50,HSTNng,NYCMng, 8.793243 
51,HSTNng,SNVAng, 5.456947 
52,HSTNng,STTLng, 3.989229 
53,HSTNng,WASHng, 20.756776 
54,IPLSng,ATLAM5, 2.722085 
55,IPLSng,ATLAng, 18.885584 
56,IPLSng,CHINng, 119.610424 
57,IPLSng,DNVRng, 11.031477 
58,IPLSng,HSTNng, 10.939053 
59,IPLSng,KSCYng, 21.299197 
60,IPLSng,LOSAng, 54.021701 
61,IPLSng,NYCMng, 73.207707 
62,IPLSng,SNVAng, 2.060741 
63,IPLSng,STTLng, 12.808608 
64,IPLSng,WASHng, 73.391352 
65,KSCYng,ATLAM5, 0.605296 
66,KSCYng,ATLAng, 3.547979 
67,KSCYng,CHINng, 23.349661 
68,KSCYng,DNVRng, 10.932547 
69,KSCYng,HSTNng, 6.004707 
70,KSCYng,IPLSng, 17.173509 
71,KSCYng,LOSAng, 8.522520 
72,KSCYng,NYCMng, 13.717920 
73,KSCYng,SNVAng, 0.523403 
74,KSCYng,STTLng, 1.697685 
75,KSCYng,WASHng, 24.591509 
76,LOSAng,ATLAM5, 2.223544 
77,LOSAng,ATLAng, 14.514336 
78,LOSAng,CHINng, 85.577552 
79,LOSAng,DNVRng, 30.599331 
80,LOSAng,HSTNng, 37.858000 
81,LOSAng,IPLSng, 56.689232 
82,LOSAng,KSCYng, 12.243469 
83,LOSAng,NYCMng, 96.590453 
84,LOSAng,SNVAng, 14.448736 
85,LOSAng,STTLng, 40.372845 
86,LOSAng,WASHng, 148.951853 
87,NYCMng,ATLAM5, 2.008736 
88,NYCMng,ATLAng, 29.215336 
89,NYCMng,CHINng, 79.037037 
90,NYCMng,DNVRng, 35.190557 
91,NYCMng,HSTNng, 22.135016 
92,NYCMng,IPLSng, 47.107952 
93,NYCMng,KSCYng, 19.653835 
94,NYCMng,LOSAng, 103.980467 
95,NYCMng,SNVAng, 6.022931 
96,NYCMng,STTLng, 38.193517 
97,NYCMng,WASHng, 207.290475 
98,SNVAng,ATLAng, 0.218467 
99,SNVAng,CHINng, 1.427845 
100,SNVAng,DNVRng, 10.362339 
101,SNVAng,HSTNng, 0.403584 
102,SNVAng,IPLSng, 1.765605 
103,SNVAng,KSCYng, 0.720357 
104,SNVAng,LOSAng, 48.015720 
105,SNVAng,NYCMng, 1.165437 
106,SNVAng,STTLng, 39.824541 
107,SNVAng,WASHng, 0.396453 
108,STTLng,ATLAM5, 0.278163 
109,STTLng,ATLAng, 9.271947 
110,STTLng,CHINng, 14.854099 
111,STTLng,DNVRng, 12.914091 
112,STTLng,HSTNng, 4.486088 
113,STTLng,IPLSng, 9.879283 
114,STTLng,KSCYng, 5.751875 
115,STTLng,LOSAng, 24.334704 
116,STTLng,NYCMng, 9.615669 
117,STTLng,SNVAng, 3.889832 
118,STTLng,WASHng, 10.873539 
119,WASHng,ATLAM5, 1.695179 
120,WASHng,ATLAng, 83.424267 
121,WASHng,CHINng, 92.339419 
122,WASHng,DNVRng, 69.119299 
123,WASHng,HSTNng, 39.695552 
124,WASHng,IPLSng, 51.349683 
125,WASHng,KSCYng, 22.773749 
126,WASHng,LOSAng, 119.846032 
127,WASHng,NYCMng, 175.407563 
128,WASHng,SNVAng, 2.148912 
129,WASHng,STTLng, 37.271781 
