,source,destion,20040502-0055
0,ATLAM5,ATLAng, 0.230667 
1,ATLAM5,CHINng, 0.427443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.635293 
4,ATLAM5,IPLSng, 0.979432 
5,ATLAM5,KSCYng, 0.702811 
6,ATLAM5,LOSAng, 2.038448 
7,ATLAM5,NYCMng, 0.555021 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.501123 
10,ATLAng,ATLAM5, 0.853424 
11,ATLAng,CHINng, 26.075920 
12,ATLAng,DNVRng, 7.781264 
13,ATLAng,HSTNng, 3.789765 
14,ATLAng,IPLSng, 21.611781 
15,ATLAng,KSCYng, 3.487029 
16,ATLAng,LOSAng, 22.374204 
17,ATLAng,NYCMng, 9.477013 
18,ATLAng,SNVAng, 2.545188 
19,ATLAng,STTLng, 3.402440 
20,ATLAng,WASHng, 38.151813 
21,CHINng,ATLAM5, 2.048360 
22,CHINng,ATLAng, 18.634640 
23,CHINng,DNVRng, 24.169387 
24,CHINng,HSTNng, 49.611781 
25,CHINng,IPLSng, 63.936133 
26,CHINng,KSCYng, 13.828552 
27,CHINng,LOSAng, 1225.628747 
28,CHINng,NYCMng, 33.075131 
29,CHINng,SNVAng, 2.258123 
30,CHINng,STTLng, 16.549032 
31,CHINng,WASHng, 28.246219 
32,DNVRng,ATLAM5, 0.345336 
33,DNVRng,ATLAng, 6.438291 
34,DNVRng,CHINng, 51.456912 
35,DNVRng,HSTNng, 16.769200 
36,DNVRng,IPLSng, 29.143941 
37,DNVRng,KSCYng, 15.381568 
38,DNVRng,LOSAng, 6.382701 
39,DNVRng,NYCMng, 18.766019 
40,DNVRng,SNVAng, 7.349515 
41,DNVRng,STTLng, 8.854768 
42,DNVRng,WASHng, 50.979648 
43,HSTNng,ATLAM5, 5.540632 
44,HSTNng,ATLAng, 4.640155 
45,HSTNng,CHINng, 23.523181 
46,HSTNng,DNVRng, 2.306416 
47,HSTNng,IPLSng, 8.873456 
48,HSTNng,KSCYng, 4.356952 
49,HSTNng,LOSAng, 6.710875 
50,HSTNng,NYCMng, 4.788693 
51,HSTNng,SNVAng, 1.334211 
52,HSTNng,STTLng, 5.746109 
53,HSTNng,WASHng, 6.742453 
54,IPLSng,ATLAM5, 3.317352 
55,IPLSng,ATLAng, 21.266163 
56,IPLSng,CHINng, 116.953323 
57,IPLSng,DNVRng, 10.515352 
58,IPLSng,HSTNng, 7.239512 
59,IPLSng,KSCYng, 8.391627 
60,IPLSng,LOSAng, 59.312741 
61,IPLSng,NYCMng, 41.623867 
62,IPLSng,SNVAng, 2.021531 
63,IPLSng,STTLng, 15.557261 
64,IPLSng,WASHng, 43.923075 
65,KSCYng,ATLAM5, 0.597776 
66,KSCYng,ATLAng, 3.961680 
67,KSCYng,CHINng, 19.001904 
68,KSCYng,DNVRng, 8.703880 
69,KSCYng,HSTNng, 3.672445 
70,KSCYng,IPLSng, 9.866179 
71,KSCYng,LOSAng, 6.374312 
72,KSCYng,NYCMng, 8.810688 
73,KSCYng,SNVAng, 0.983216 
74,KSCYng,STTLng, 1.185747 
75,KSCYng,WASHng, 13.450752 
76,LOSAng,ATLAM5, 2.858112 
77,LOSAng,ATLAng, 17.841576 
78,LOSAng,CHINng, 1079.708533 
79,LOSAng,DNVRng, 11.026464 
80,LOSAng,HSTNng, 37.100973 
81,LOSAng,IPLSng, 44.239971 
82,LOSAng,KSCYng, 10.995952 
83,LOSAng,NYCMng, 74.794952 
84,LOSAng,SNVAng, 11.181400 
85,LOSAng,STTLng, 23.436752 
86,LOSAng,WASHng, 96.625144 
87,NYCMng,ATLAM5, 1.593365 
88,NYCMng,ATLAng, 29.672520 
89,NYCMng,CHINng, 50.197795 
90,NYCMng,DNVRng, 36.196752 
91,NYCMng,HSTNng, 16.941309 
92,NYCMng,IPLSng, 62.775907 
93,NYCMng,KSCYng, 31.466835 
94,NYCMng,LOSAng, 84.573059 
95,NYCMng,SNVAng, 4.409408 
96,NYCMng,STTLng, 18.984824 
97,NYCMng,WASHng, 131.078720 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.550717 
100,SNVAng,CHINng, 0.820040 
101,SNVAng,DNVRng, 4.913341 
102,SNVAng,HSTNng, 0.263080 
103,SNVAng,IPLSng, 1.406979 
104,SNVAng,KSCYng, 0.641787 
105,SNVAng,LOSAng, 53.103536 
106,SNVAng,NYCMng, 1.020163 
107,SNVAng,STTLng, 55.129280 
108,SNVAng,WASHng, 0.299531 
109,STTLng,ATLAM5, 0.143875 
110,STTLng,ATLAng, 9.169885 
111,STTLng,CHINng, 23.080611 
112,STTLng,DNVRng, 10.415957 
113,STTLng,HSTNng, 12.332813 
114,STTLng,IPLSng, 9.203235 
115,STTLng,KSCYng, 5.349725 
116,STTLng,LOSAng, 24.119469 
117,STTLng,NYCMng, 8.602173 
118,STTLng,SNVAng, 5.733499 
119,STTLng,WASHng, 10.559488 
120,WASHng,ATLAM5, 1.409133 
121,WASHng,ATLAng, 75.294165 
122,WASHng,CHINng, 58.941963 
123,WASHng,DNVRng, 31.196888 
124,WASHng,HSTNng, 15.829080 
125,WASHng,IPLSng, 48.116235 
126,WASHng,KSCYng, 16.800115 
127,WASHng,LOSAng, 107.041389 
128,WASHng,NYCMng, 159.804096 
129,WASHng,SNVAng, 6.543267 
130,WASHng,STTLng, 22.561368 
