,source,destion,20040710-0500
0,ATLAM5,ATLAng, 0.841707 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.183099 
3,ATLAM5,HSTNng, 0.076589 
4,ATLAM5,LOSAng, 1.001413 
5,ATLAM5,NYCMng, 0.271973 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.227237 
8,ATLAng,ATLAM5, 0.266280 
9,ATLAng,CHINng, 4.227571 
10,ATLAng,DNVRng, 3.063488 
11,ATLAng,HSTNng, 2.945939 
12,ATLAng,IPLSng, 26.893112 
13,ATLAng,KSCYng, 2.503411 
14,ATLAng,LOSAng, 11.899389 
15,ATLAng,NYCMng, 6.023189 
16,ATLAng,SNVAng, 0.191312 
17,ATLAng,STTLng, 4.835648 
18,ATLAng,WASHng, 24.735669 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 11.693512 
21,CHINng,DNVRng, 11.593435 
22,CHINng,HSTNng, 17.575216 
23,CHINng,IPLSng, 23.224525 
24,CHINng,KSCYng, 6.629619 
25,CHINng,LOSAng, 28.135051 
26,CHINng,NYCMng, 20.613813 
27,CHINng,SNVAng, 4.332451 
28,CHINng,STTLng, 7.228891 
29,CHINng,WASHng, 20.687381 
30,DNVRng,ATLAM5, 0.521355 
31,DNVRng,ATLAng, 3.013507 
32,DNVRng,CHINng, 67.016269 
33,DNVRng,HSTNng, 19.805376 
34,DNVRng,IPLSng, 29.585360 
35,DNVRng,KSCYng, 26.830952 
36,DNVRng,LOSAng, 9.443248 
37,DNVRng,NYCMng, 17.214251 
38,DNVRng,SNVAng, 8.087965 
39,DNVRng,STTLng, 12.336675 
40,DNVRng,WASHng, 45.468856 
41,HSTNng,ATLAM5, 2.200016 
42,HSTNng,ATLAng, 2.347979 
43,HSTNng,CHINng, 6.572931 
44,HSTNng,DNVRng, 1.152741 
45,HSTNng,IPLSng, 4.732832 
46,HSTNng,KSCYng, 1.971181 
47,HSTNng,LOSAng, 2.594157 
48,HSTNng,NYCMng, 5.033373 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.966827 
51,HSTNng,WASHng, 2.363656 
52,IPLSng,ATLAng, 10.266672 
53,IPLSng,CHINng, 32.111835 
54,IPLSng,DNVRng, 7.358253 
55,IPLSng,HSTNng, 24.020829 
56,IPLSng,KSCYng, 13.768397 
57,IPLSng,LOSAng, 12.893333 
58,IPLSng,NYCMng, 15.771075 
59,IPLSng,SNVAng, 0.198477 
60,IPLSng,STTLng, 24.237893 
61,IPLSng,WASHng, 7.378517 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.619075 
64,KSCYng,CHINng, 4.124965 
65,KSCYng,DNVRng, 15.025229 
66,KSCYng,HSTNng, 4.936717 
67,KSCYng,IPLSng, 11.496597 
68,KSCYng,LOSAng, 2.356547 
69,KSCYng,NYCMng, 2.665909 
70,KSCYng,SNVAng, 1.699253 
71,KSCYng,STTLng, 3.639880 
72,KSCYng,WASHng, 9.404445 
73,LOSAng,ATLAM5, 0.040051 
74,LOSAng,ATLAng, 33.297123 
75,LOSAng,CHINng, 38.470976 
76,LOSAng,DNVRng, 8.180181 
77,LOSAng,HSTNng, 17.059560 
78,LOSAng,IPLSng, 19.999125 
79,LOSAng,KSCYng, 2.256691 
80,LOSAng,NYCMng, 50.841741 
81,LOSAng,SNVAng, 16.000075 
82,LOSAng,STTLng, 19.212213 
83,LOSAng,WASHng, 23.313339 
84,NYCMng,ATLAM5, 0.620245 
85,NYCMng,ATLAng, 15.571363 
86,NYCMng,CHINng, 20.738061 
87,NYCMng,DNVRng, 25.815731 
88,NYCMng,HSTNng, 9.334808 
89,NYCMng,IPLSng, 15.929421 
90,NYCMng,KSCYng, 14.035285 
91,NYCMng,LOSAng, 64.892061 
92,NYCMng,SNVAng, 3.074931 
93,NYCMng,STTLng, 16.097179 
94,NYCMng,WASHng, 43.776456 
95,SNVAng,ATLAng, 0.532224 
96,SNVAng,DNVRng, 7.737149 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.192579 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.468317 
101,SNVAng,NYCMng, 0.439243 
102,SNVAng,STTLng, 35.027392 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.169931 
105,STTLng,ATLAng, 7.933365 
106,STTLng,CHINng, 30.709699 
107,STTLng,DNVRng, 1.683893 
108,STTLng,HSTNng, 1.808277 
109,STTLng,IPLSng, 4.353893 
110,STTLng,KSCYng, 2.838067 
111,STTLng,LOSAng, 12.294971 
112,STTLng,NYCMng, 10.588075 
113,STTLng,SNVAng, 4.709941 
114,STTLng,WASHng, 8.098869 
115,WASHng,ATLAM5, 0.302032 
116,WASHng,ATLAng, 75.289051 
117,WASHng,CHINng, 63.405555 
118,WASHng,DNVRng, 54.567432 
119,WASHng,HSTNng, 26.639509 
120,WASHng,IPLSng, 55.388704 
121,WASHng,KSCYng, 10.759315 
122,WASHng,LOSAng, 48.108235 
123,WASHng,NYCMng, 126.968523 
124,WASHng,SNVAng, 5.967936 
125,WASHng,STTLng, 54.629728 
