,source,destion,20040713-1830
0,ATLAM5,ATLAng, 0.424381 
1,ATLAM5,CHINng, 0.260709 
2,ATLAM5,DNVRng, 0.163141 
3,ATLAM5,HSTNng, 0.279691 
4,ATLAM5,IPLSng, 0.671253 
5,ATLAM5,KSCYng, 0.072829 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.304755 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.158443 
10,ATLAM5,WASHng, 1.188141 
11,ATLAng,ATLAM5, 0.515605 
12,ATLAng,CHINng, 19.245613 
13,ATLAng,DNVRng, 21.869101 
14,ATLAng,HSTNng, 4.119584 
15,ATLAng,IPLSng, 17.279907 
16,ATLAng,KSCYng, 3.758816 
17,ATLAng,LOSAng, 22.837663 
18,ATLAng,NYCMng, 12.191499 
19,ATLAng,SNVAng, 1.185519 
20,ATLAng,STTLng, 5.454640 
21,ATLAng,WASHng, 56.847664 
22,CHINng,ATLAM5, 0.535640 
23,CHINng,ATLAng, 33.480789 
24,CHINng,DNVRng, 10.725136 
25,CHINng,HSTNng, 26.771744 
26,CHINng,IPLSng, 49.132421 
27,CHINng,KSCYng, 24.820912 
28,CHINng,LOSAng, 55.365227 
29,CHINng,NYCMng, 18.121856 
30,CHINng,SNVAng, 6.470472 
31,CHINng,STTLng, 11.488008 
32,CHINng,WASHng, 51.867448 
33,DNVRng,ATLAM5, 0.216805 
34,DNVRng,ATLAng, 8.742832 
35,DNVRng,CHINng, 66.435365 
36,DNVRng,HSTNng, 19.366296 
37,DNVRng,IPLSng, 37.726749 
38,DNVRng,KSCYng, 26.788787 
39,DNVRng,LOSAng, 8.272667 
40,DNVRng,NYCMng, 30.966091 
41,DNVRng,SNVAng, 18.211307 
42,DNVRng,STTLng, 33.095101 
43,DNVRng,WASHng, 48.956435 
44,HSTNng,ATLAM5, 0.252181 
45,HSTNng,ATLAng, 4.184880 
46,HSTNng,CHINng, 15.105117 
47,HSTNng,DNVRng, 11.437123 
48,HSTNng,IPLSng, 2.706957 
49,HSTNng,KSCYng, 2.547715 
50,HSTNng,LOSAng, 3.622824 
51,HSTNng,NYCMng, 6.226757 
52,HSTNng,SNVAng, 0.427995 
53,HSTNng,STTLng, 2.703584 
54,HSTNng,WASHng, 41.150957 
55,IPLSng,ATLAM5, 0.168805 
56,IPLSng,ATLAng, 15.952653 
57,IPLSng,CHINng, 74.190221 
58,IPLSng,DNVRng, 14.335939 
59,IPLSng,HSTNng, 27.165968 
60,IPLSng,KSCYng, 8.031896 
61,IPLSng,LOSAng, 20.323555 
62,IPLSng,NYCMng, 22.324344 
63,IPLSng,SNVAng, 2.204755 
64,IPLSng,STTLng, 24.377352 
65,IPLSng,WASHng, 18.257808 
66,KSCYng,ATLAM5, 0.070709 
67,KSCYng,ATLAng, 6.157485 
68,KSCYng,CHINng, 19.819131 
69,KSCYng,DNVRng, 12.684224 
70,KSCYng,HSTNng, 7.246528 
71,KSCYng,IPLSng, 19.005611 
72,KSCYng,LOSAng, 2.778464 
73,KSCYng,NYCMng, 4.801104 
74,KSCYng,SNVAng, 2.888024 
75,KSCYng,STTLng, 3.126147 
76,KSCYng,WASHng, 11.588576 
77,LOSAng,ATLAM5, 0.466192 
78,LOSAng,ATLAng, 48.083224 
79,LOSAng,CHINng, 122.701275 
80,LOSAng,DNVRng, 28.288768 
81,LOSAng,HSTNng, 6.581960 
82,LOSAng,IPLSng, 48.593925 
83,LOSAng,KSCYng, 8.900280 
84,LOSAng,NYCMng, 55.086875 
85,LOSAng,SNVAng, 31.496664 
86,LOSAng,STTLng, 26.131781 
87,LOSAng,WASHng, 81.761523 
88,NYCMng,ATLAM5, 1.528925 
89,NYCMng,ATLAng, 49.087317 
90,NYCMng,CHINng, 42.831995 
91,NYCMng,DNVRng, 38.204728 
92,NYCMng,HSTNng, 16.358837 
93,NYCMng,IPLSng, 43.497629 
94,NYCMng,KSCYng, 16.046792 
95,NYCMng,LOSAng, 89.411728 
96,NYCMng,SNVAng, 4.715000 
97,NYCMng,STTLng, 16.664408 
98,NYCMng,WASHng, 208.164352 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.197645 
101,SNVAng,CHINng, 0.261637 
102,SNVAng,DNVRng, 5.256221 
103,SNVAng,HSTNng, 0.249299 
104,SNVAng,IPLSng, 9.619211 
105,SNVAng,KSCYng, 0.064309 
106,SNVAng,LOSAng, 31.550360 
107,SNVAng,NYCMng, 0.425216 
108,SNVAng,STTLng, 43.397221 
109,SNVAng,WASHng, 0.118475 
110,STTLng,ATLAM5, 0.391755 
111,STTLng,ATLAng, 19.595493 
112,STTLng,CHINng, 46.736864 
113,STTLng,DNVRng, 11.210557 
114,STTLng,HSTNng, 3.161819 
115,STTLng,IPLSng, 14.438624 
116,STTLng,KSCYng, 3.610245 
117,STTLng,LOSAng, 22.917861 
118,STTLng,NYCMng, 14.431955 
119,STTLng,SNVAng, 7.180037 
120,STTLng,WASHng, 20.263840 
121,WASHng,ATLAM5, 1.265067 
122,WASHng,ATLAng, 125.708768 
123,WASHng,CHINng, 118.397176 
124,WASHng,DNVRng, 78.840419 
125,WASHng,HSTNng, 36.326133 
126,WASHng,IPLSng, 68.453547 
127,WASHng,KSCYng, 23.132021 
128,WASHng,LOSAng, 91.907285 
129,WASHng,NYCMng, 181.048339 
130,WASHng,SNVAng, 10.535981 
131,WASHng,STTLng, 62.972525 
