,source,destion,20040713-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.069024 
3,ATLAM5,HSTNng, 0.053771 
4,ATLAM5,IPLSng, 0.071360 
5,ATLAM5,KSCYng, 0.028149 
6,ATLAM5,LOSAng, 0.109333 
7,ATLAM5,NYCMng, 0.097603 
8,ATLAM5,STTLng, 0.147555 
9,ATLAM5,WASHng, 0.968109 
10,ATLAng,ATLAM5, 0.294536 
11,ATLAng,CHINng, 7.364888 
12,ATLAng,DNVRng, 5.516032 
13,ATLAng,HSTNng, 0.746435 
14,ATLAng,IPLSng, 12.038747 
15,ATLAng,KSCYng, 3.404523 
16,ATLAng,LOSAng, 12.369016 
17,ATLAng,NYCMng, 5.446651 
18,ATLAng,SNVAng, 0.517891 
19,ATLAng,STTLng, 5.518315 
20,ATLAng,WASHng, 25.824811 
21,CHINng,ATLAM5, 0.136568 
22,CHINng,ATLAng, 35.062232 
23,CHINng,DNVRng, 7.610589 
24,CHINng,HSTNng, 13.588739 
25,CHINng,IPLSng, 33.578115 
26,CHINng,KSCYng, 12.958112 
27,CHINng,LOSAng, 40.128720 
28,CHINng,NYCMng, 17.915904 
29,CHINng,SNVAng, 1.043901 
30,CHINng,STTLng, 6.482107 
31,CHINng,WASHng, 30.488491 
32,DNVRng,ATLAM5, 0.278349 
33,DNVRng,ATLAng, 8.889840 
34,DNVRng,CHINng, 58.888016 
35,DNVRng,HSTNng, 29.905888 
36,DNVRng,IPLSng, 26.191333 
37,DNVRng,KSCYng, 20.300280 
38,DNVRng,LOSAng, 26.241952 
39,DNVRng,NYCMng, 22.708731 
40,DNVRng,SNVAng, 16.275853 
41,DNVRng,STTLng, 37.040152 
42,DNVRng,WASHng, 35.122864 
43,HSTNng,ATLAM5, 2.334637 
44,HSTNng,ATLAng, 3.556949 
45,HSTNng,CHINng, 7.089963 
46,HSTNng,DNVRng, 1.556139 
47,HSTNng,IPLSng, 0.808149 
48,HSTNng,KSCYng, 1.625909 
49,HSTNng,LOSAng, 9.033365 
50,HSTNng,NYCMng, 2.806344 
51,HSTNng,STTLng, 1.370579 
52,HSTNng,WASHng, 12.999587 
53,IPLSng,ATLAM5, 8.339136 
54,IPLSng,ATLAng, 11.634400 
55,IPLSng,CHINng, 44.117251 
56,IPLSng,DNVRng, 12.162744 
57,IPLSng,HSTNng, 24.858541 
58,IPLSng,KSCYng, 3.901624 
59,IPLSng,LOSAng, 15.896851 
60,IPLSng,NYCMng, 23.878336 
61,IPLSng,SNVAng, 2.261267 
62,IPLSng,STTLng, 38.410861 
63,IPLSng,WASHng, 16.893517 
64,KSCYng,ATLAM5, 0.040107 
65,KSCYng,ATLAng, 5.838424 
66,KSCYng,CHINng, 13.810576 
67,KSCYng,DNVRng, 9.971456 
68,KSCYng,HSTNng, 4.358645 
69,KSCYng,IPLSng, 9.271157 
70,KSCYng,LOSAng, 3.725187 
71,KSCYng,NYCMng, 1.670867 
72,KSCYng,SNVAng, 1.931096 
73,KSCYng,STTLng, 4.276781 
74,KSCYng,WASHng, 10.449936 
75,LOSAng,ATLAM5, 0.107336 
76,LOSAng,ATLAng, 13.830427 
77,LOSAng,CHINng, 74.639429 
78,LOSAng,DNVRng, 8.998072 
79,LOSAng,HSTNng, 8.428491 
80,LOSAng,IPLSng, 28.676843 
81,LOSAng,KSCYng, 3.897013 
82,LOSAng,NYCMng, 38.689192 
83,LOSAng,SNVAng, 28.549619 
84,LOSAng,STTLng, 36.586115 
85,LOSAng,WASHng, 28.812813 
86,NYCMng,ATLAM5, 3.701536 
87,NYCMng,ATLAng, 24.899803 
88,NYCMng,CHINng, 33.932211 
89,NYCMng,DNVRng, 30.740904 
90,NYCMng,HSTNng, 5.298467 
91,NYCMng,IPLSng, 26.570853 
92,NYCMng,KSCYng, 19.126517 
93,NYCMng,LOSAng, 84.637584 
94,NYCMng,SNVAng, 3.630115 
95,NYCMng,STTLng, 23.147373 
96,NYCMng,WASHng, 133.723595 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 8.863141 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.334973 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.116992 
103,SNVAng,NYCMng, 0.374997 
104,SNVAng,STTLng, 42.338699 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.328171 
107,STTLng,ATLAng, 10.414248 
108,STTLng,CHINng, 39.236939 
109,STTLng,DNVRng, 4.705885 
110,STTLng,HSTNng, 3.480875 
111,STTLng,IPLSng, 8.995709 
112,STTLng,KSCYng, 2.196187 
113,STTLng,LOSAng, 18.808520 
114,STTLng,NYCMng, 20.594739 
115,STTLng,SNVAng, 4.308963 
116,STTLng,WASHng, 7.345301 
117,WASHng,ATLAM5, 1.581245 
118,WASHng,ATLAng, 87.579205 
119,WASHng,CHINng, 68.103165 
120,WASHng,DNVRng, 54.283725 
121,WASHng,HSTNng, 19.563669 
122,WASHng,IPLSng, 38.186141 
123,WASHng,KSCYng, 14.406160 
124,WASHng,LOSAng, 54.477424 
125,WASHng,NYCMng, 150.744933 
126,WASHng,SNVAng, 2.524381 
127,WASHng,STTLng, 56.194515 
