,source,destion,20040712-0255
0,ATLAM5,ATLAng, 0.273875 
1,ATLAM5,CHINng, 0.209339 
2,ATLAM5,HSTNng, 0.064707 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.076064 
5,ATLAM5,LOSAng, 0.518115 
6,ATLAM5,NYCMng, 0.187008 
7,ATLAM5,STTLng, 0.072000 
8,ATLAM5,WASHng, 0.371184 
9,ATLAng,ATLAM5, 0.071448 
10,ATLAng,CHINng, 8.311528 
11,ATLAng,DNVRng, 6.777955 
12,ATLAng,HSTNng, 0.584485 
13,ATLAng,IPLSng, 9.586768 
14,ATLAng,KSCYng, 5.969461 
15,ATLAng,LOSAng, 11.112615 
16,ATLAng,NYCMng, 12.104795 
17,ATLAng,SNVAng, 0.141676 
18,ATLAng,STTLng, 4.422021 
19,ATLAng,WASHng, 24.040291 
20,CHINng,ATLAM5, 0.088821 
21,CHINng,ATLAng, 16.118984 
22,CHINng,DNVRng, 9.171360 
23,CHINng,HSTNng, 23.624059 
24,CHINng,IPLSng, 22.293515 
25,CHINng,KSCYng, 3.778472 
26,CHINng,LOSAng, 32.083725 
27,CHINng,NYCMng, 19.141227 
28,CHINng,SNVAng, 0.328312 
29,CHINng,STTLng, 5.992341 
30,CHINng,WASHng, 24.221307 
31,DNVRng,ATLAM5, 0.122880 
32,DNVRng,ATLAng, 6.630037 
33,DNVRng,CHINng, 58.166419 
34,DNVRng,HSTNng, 12.979635 
35,DNVRng,IPLSng, 24.693155 
36,DNVRng,KSCYng, 22.002035 
37,DNVRng,LOSAng, 11.174112 
38,DNVRng,NYCMng, 12.411632 
39,DNVRng,SNVAng, 12.852371 
40,DNVRng,STTLng, 16.240685 
41,DNVRng,WASHng, 37.568845 
42,HSTNng,ATLAM5, 4.308000 
43,HSTNng,ATLAng, 1.918493 
44,HSTNng,CHINng, 10.728771 
45,HSTNng,DNVRng, 1.944421 
46,HSTNng,IPLSng, 0.746075 
47,HSTNng,KSCYng, 0.692632 
48,HSTNng,LOSAng, 8.383864 
49,HSTNng,NYCMng, 1.671784 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.785840 
52,HSTNng,WASHng, 4.126107 
53,IPLSng,ATLAM5, 0.335213 
54,IPLSng,ATLAng, 14.680027 
55,IPLSng,CHINng, 25.800203 
56,IPLSng,DNVRng, 5.285485 
57,IPLSng,HSTNng, 28.499531 
58,IPLSng,KSCYng, 2.763232 
59,IPLSng,LOSAng, 20.541989 
60,IPLSng,NYCMng, 23.074728 
61,IPLSng,SNVAng, 0.217168 
62,IPLSng,STTLng, 10.002037 
63,IPLSng,WASHng, 30.354845 
64,KSCYng,ATLAM5, 0.154352 
65,KSCYng,ATLAng, 7.837709 
66,KSCYng,CHINng, 15.870173 
67,KSCYng,DNVRng, 8.700211 
68,KSCYng,HSTNng, 1.495795 
69,KSCYng,IPLSng, 24.187451 
70,KSCYng,LOSAng, 5.860755 
71,KSCYng,NYCMng, 5.213533 
72,KSCYng,SNVAng, 2.755589 
73,KSCYng,STTLng, 4.210608 
74,KSCYng,WASHng, 8.564195 
75,LOSAng,ATLAM5, 0.423464 
76,LOSAng,ATLAng, 13.091109 
77,LOSAng,CHINng, 53.359179 
78,LOSAng,DNVRng, 18.598717 
79,LOSAng,HSTNng, 5.751128 
80,LOSAng,IPLSng, 18.775283 
81,LOSAng,KSCYng, 5.776829 
82,LOSAng,NYCMng, 26.130120 
83,LOSAng,SNVAng, 9.793083 
84,LOSAng,STTLng, 55.878501 
85,LOSAng,WASHng, 41.476683 
86,NYCMng,ATLAM5, 2.599488 
87,NYCMng,ATLAng, 12.895717 
88,NYCMng,CHINng, 30.074795 
89,NYCMng,DNVRng, 23.307349 
90,NYCMng,HSTNng, 8.145125 
91,NYCMng,IPLSng, 17.772485 
92,NYCMng,KSCYng, 11.780144 
93,NYCMng,LOSAng, 65.140464 
94,NYCMng,SNVAng, 1.625221 
95,NYCMng,STTLng, 20.782987 
96,NYCMng,WASHng, 41.515152 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.130048 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.327091 
102,SNVAng,LOSAng, 32.373971 
103,SNVAng,NYCMng, 0.691133 
104,SNVAng,STTLng, 31.177733 
105,SNVAng,WASHng, 0.209512 
106,STTLng,ATLAM5, 0.396160 
107,STTLng,ATLAng, 9.051968 
108,STTLng,CHINng, 32.589933 
109,STTLng,DNVRng, 3.454467 
110,STTLng,HSTNng, 1.743328 
111,STTLng,IPLSng, 6.323973 
112,STTLng,KSCYng, 3.517651 
113,STTLng,LOSAng, 16.858267 
114,STTLng,NYCMng, 12.324763 
115,STTLng,SNVAng, 10.907800 
116,STTLng,WASHng, 5.539376 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 104.758243 
119,WASHng,CHINng, 57.161939 
120,WASHng,DNVRng, 43.863443 
121,WASHng,HSTNng, 22.042677 
122,WASHng,IPLSng, 27.127507 
123,WASHng,KSCYng, 7.062747 
124,WASHng,LOSAng, 54.369203 
125,WASHng,NYCMng, 153.138848 
126,WASHng,SNVAng, 1.280437 
127,WASHng,STTLng, 34.207573 
