,source,destion,20040425-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.228325 
2,ATLAM5,HSTNng, 0.694584 
3,ATLAM5,IPLSng, 0.057859 
4,ATLAM5,KSCYng, 0.052000 
5,ATLAM5,NYCMng, 0.584973 
6,ATLAM5,WASHng, 0.623955 
7,ATLAng,CHINng, 7.243997 
8,ATLAng,DNVRng, 0.144928 
9,ATLAng,HSTNng, 25.734848 
10,ATLAng,IPLSng, 16.088685 
11,ATLAng,KSCYng, 9.426880 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 6.373115 
14,ATLAng,STTLng, 1.287683 
15,ATLAng,WASHng, 31.574979 
16,CHINng,ATLAng, 12.870552 
17,CHINng,DNVRng, 18.453693 
18,CHINng,HSTNng, 106.681451 
19,CHINng,IPLSng, 48.567317 
20,CHINng,KSCYng, 10.411147 
21,CHINng,LOSAng, 0.094768 
22,CHINng,NYCMng, 20.383944 
23,CHINng,STTLng, 0.791648 
24,CHINng,WASHng, 25.569656 
25,DNVRng,ATLAng, 3.590245 
26,DNVRng,CHINng, 62.920133 
27,DNVRng,HSTNng, 28.509960 
28,DNVRng,IPLSng, 24.352016 
29,DNVRng,KSCYng, 3.331845 
30,DNVRng,NYCMng, 16.816016 
31,DNVRng,SNVAng, 6.492819 
32,DNVRng,STTLng, 0.292453 
33,DNVRng,WASHng, 36.918672 
34,HSTNng,ATLAng, 18.216272 
35,HSTNng,CHINng, 1.252701 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 3.953973 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.082317 
41,HSTNng,WASHng, 82.820232 
42,IPLSng,ATLAng, 13.516000 
43,IPLSng,CHINng, 79.809971 
44,IPLSng,DNVRng, 7.331099 
45,IPLSng,HSTNng, 67.182712 
46,IPLSng,KSCYng, 3.746872 
47,IPLSng,LOSAng, 0.379485 
48,IPLSng,NYCMng, 21.944483 
49,IPLSng,SNVAng, 0.275917 
50,IPLSng,STTLng, 1.232480 
51,IPLSng,WASHng, 24.965723 
52,KSCYng,ATLAng, 3.839067 
53,KSCYng,CHINng, 22.551947 
54,KSCYng,DNVRng, 4.198496 
55,KSCYng,HSTNng, 12.688995 
56,KSCYng,IPLSng, 8.879285 
57,KSCYng,LOSAng, 0.210328 
58,KSCYng,NYCMng, 5.257821 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.058109 
61,KSCYng,WASHng, 11.223675 
62,LOSAng,ATLAng, 12.170728 
63,LOSAng,CHINng, 8.597480 
64,LOSAng,DNVRng, 11.972992 
65,LOSAng,HSTNng, 106.914968 
66,LOSAng,IPLSng, 0.115077 
67,LOSAng,KSCYng, 0.068461 
68,LOSAng,NYCMng, 43.510107 
69,LOSAng,SNVAng, 12.374568 
70,LOSAng,STTLng, 23.860208 
71,LOSAng,WASHng, 76.882765 
72,NYCMng,ATLAng, 30.070896 
73,NYCMng,CHINng, 50.328952 
74,NYCMng,DNVRng, 37.445320 
75,NYCMng,HSTNng, 97.783824 
76,NYCMng,IPLSng, 41.474421 
77,NYCMng,KSCYng, 10.566384 
78,NYCMng,LOSAng, 0.726093 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.984272 
81,NYCMng,WASHng, 53.521923 
82,SNVAng,ATLAng, 0.254867 
83,SNVAng,CHINng, 0.786901 
84,SNVAng,DNVRng, 8.132269 
85,SNVAng,HSTNng, 3.848205 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.157459 
88,SNVAng,LOSAng, 37.336720 
89,SNVAng,NYCMng, 0.432253 
90,SNVAng,STTLng, 41.149301 
91,SNVAng,WASHng, 0.467616 
92,STTLng,ATLAng, 6.804931 
93,STTLng,CHINng, 3.141699 
94,STTLng,DNVRng, 3.835493 
95,STTLng,HSTNng, 25.010797 
96,STTLng,IPLSng, 0.048011 
97,STTLng,KSCYng, 2.733211 
98,STTLng,LOSAng, 24.922203 
99,STTLng,NYCMng, 6.830125 
100,STTLng,SNVAng, 2.780032 
101,STTLng,WASHng, 7.507941 
102,WASHng,ATLAng, 108.909645 
103,WASHng,CHINng, 55.737736 
104,WASHng,DNVRng, 7.891131 
105,WASHng,HSTNng, 205.029061 
106,WASHng,IPLSng, 49.887411 
107,WASHng,KSCYng, 17.751880 
108,WASHng,LOSAng, 0.057032 
109,WASHng,NYCMng, 101.804165 
110,WASHng,SNVAng, 0.044072 
111,WASHng,STTLng, 6.395264 
