,source,destion,20040625-1940
0,ATLAM5,ATLAng, 1.007397 
1,ATLAM5,CHINng, 0.566891 
2,ATLAM5,HSTNng, 0.315011 
3,ATLAM5,IPLSng, 0.190944 
4,ATLAM5,KSCYng, 0.493160 
5,ATLAM5,LOSAng, 0.206275 
6,ATLAM5,NYCMng, 0.071595 
7,ATLAM5,STTLng, 0.058816 
8,ATLAM5,WASHng, 0.741531 
9,ATLAng,ATLAM5, 0.577800 
10,ATLAng,CHINng, 19.617184 
11,ATLAng,DNVRng, 4.799512 
12,ATLAng,HSTNng, 31.731016 
13,ATLAng,IPLSng, 20.162504 
14,ATLAng,KSCYng, 4.116653 
15,ATLAng,LOSAng, 22.147748 
16,ATLAng,NYCMng, 5.740893 
17,ATLAng,SNVAng, 0.995889 
18,ATLAng,STTLng, 6.006659 
19,ATLAng,WASHng, 36.616979 
20,CHINng,ATLAM5, 0.680800 
21,CHINng,ATLAng, 38.207893 
22,CHINng,DNVRng, 23.555184 
23,CHINng,HSTNng, 14.266141 
24,CHINng,IPLSng, 67.409437 
25,CHINng,KSCYng, 22.689851 
26,CHINng,LOSAng, 67.142499 
27,CHINng,NYCMng, 12.183251 
28,CHINng,SNVAng, 4.860365 
29,CHINng,STTLng, 5.123805 
30,CHINng,WASHng, 38.547483 
31,DNVRng,ATLAM5, 0.201920 
32,DNVRng,ATLAng, 11.299232 
33,DNVRng,CHINng, 54.229496 
34,DNVRng,HSTNng, 18.731611 
35,DNVRng,IPLSng, 38.564731 
36,DNVRng,KSCYng, 25.239923 
37,DNVRng,LOSAng, 14.578045 
38,DNVRng,NYCMng, 15.224808 
39,DNVRng,SNVAng, 25.449059 
40,DNVRng,STTLng, 23.154744 
41,DNVRng,WASHng, 42.914443 
42,HSTNng,ATLAM5, 1.694123 
43,HSTNng,ATLAng, 7.636805 
44,HSTNng,CHINng, 11.878379 
45,HSTNng,DNVRng, 2.798203 
46,HSTNng,IPLSng, 4.269275 
47,HSTNng,KSCYng, 3.430920 
48,HSTNng,LOSAng, 18.187043 
49,HSTNng,NYCMng, 3.436363 
50,HSTNng,SNVAng, 1.290595 
51,HSTNng,STTLng, 2.397149 
52,HSTNng,WASHng, 7.215907 
53,IPLSng,ATLAM5, 1.219877 
54,IPLSng,ATLAng, 18.534259 
55,IPLSng,CHINng, 54.760320 
56,IPLSng,DNVRng, 12.482117 
57,IPLSng,HSTNng, 8.371083 
58,IPLSng,KSCYng, 6.002824 
59,IPLSng,LOSAng, 20.500083 
60,IPLSng,NYCMng, 28.411597 
61,IPLSng,SNVAng, 2.278739 
62,IPLSng,STTLng, 15.258979 
63,IPLSng,WASHng, 33.642789 
64,KSCYng,ATLAM5, 0.501187 
65,KSCYng,ATLAng, 2.399816 
66,KSCYng,CHINng, 16.310379 
67,KSCYng,DNVRng, 14.939272 
68,KSCYng,HSTNng, 6.618448 
69,KSCYng,IPLSng, 15.088701 
70,KSCYng,LOSAng, 6.106419 
71,KSCYng,NYCMng, 4.176613 
72,KSCYng,SNVAng, 4.171480 
73,KSCYng,STTLng, 3.891691 
74,KSCYng,WASHng, 12.356523 
75,LOSAng,ATLAM5, 1.143616 
76,LOSAng,ATLAng, 28.917872 
77,LOSAng,CHINng, 110.261403 
78,LOSAng,DNVRng, 12.773909 
79,LOSAng,HSTNng, 37.594973 
80,LOSAng,IPLSng, 30.196331 
81,LOSAng,KSCYng, 11.399341 
82,LOSAng,NYCMng, 39.445032 
83,LOSAng,SNVAng, 23.342496 
84,LOSAng,STTLng, 60.485059 
85,LOSAng,WASHng, 119.134981 
86,NYCMng,ATLAM5, 0.662064 
87,NYCMng,ATLAng, 41.226619 
88,NYCMng,CHINng, 34.860053 
89,NYCMng,DNVRng, 33.151259 
90,NYCMng,HSTNng, 16.272888 
91,NYCMng,IPLSng, 34.935093 
92,NYCMng,KSCYng, 11.718805 
93,NYCMng,LOSAng, 62.174581 
94,NYCMng,SNVAng, 4.269888 
95,NYCMng,STTLng, 38.270675 
96,NYCMng,WASHng, 101.109912 
97,SNVAng,ATLAM5, 0.036000 
98,SNVAng,ATLAng, 0.264712 
99,SNVAng,CHINng, 0.199616 
100,SNVAng,DNVRng, 18.061288 
101,SNVAng,HSTNng, 1.780075 
102,SNVAng,IPLSng, 0.295592 
103,SNVAng,LOSAng, 41.801837 
104,SNVAng,NYCMng, 0.156608 
105,SNVAng,STTLng, 30.443533 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.148672 
108,STTLng,ATLAng, 11.421541 
109,STTLng,CHINng, 25.782629 
110,STTLng,DNVRng, 4.762408 
111,STTLng,HSTNng, 3.285773 
112,STTLng,IPLSng, 16.303067 
113,STTLng,KSCYng, 2.752720 
114,STTLng,LOSAng, 43.481875 
115,STTLng,NYCMng, 18.857451 
116,STTLng,SNVAng, 4.890715 
117,STTLng,WASHng, 17.356152 
118,WASHng,ATLAM5, 0.476749 
119,WASHng,ATLAng, 116.205504 
120,WASHng,CHINng, 64.950853 
121,WASHng,DNVRng, 56.030936 
122,WASHng,HSTNng, 32.678016 
123,WASHng,IPLSng, 111.169736 
124,WASHng,KSCYng, 34.868779 
125,WASHng,LOSAng, 137.110203 
126,WASHng,NYCMng, 217.838989 
127,WASHng,SNVAng, 12.403368 
128,WASHng,STTLng, 53.240523 
