,source,destion,20040901-2100
0,ATLAM5,ATLAng, 2.254875 
1,ATLAM5,CHINng, 1.687397 
2,ATLAM5,DNVRng, 1.088336 
3,ATLAM5,HSTNng, 0.646213 
4,ATLAM5,IPLSng, 1.147995 
5,ATLAM5,KSCYng, 0.802941 
6,ATLAM5,LOSAng, 0.165671 
7,ATLAM5,NYCMng, 2.003576 
8,ATLAM5,SNVAng, 0.043100 
9,ATLAM5,STTLng, 1.790469 
10,ATLAM5,WASHng, 3.132075 
11,ATLAng,ATLAM5, 2.637773 
12,ATLAng,CHINng, 20.294587 
13,ATLAng,DNVRng, 5.576467 
14,ATLAng,HSTNng, 21.372571 
15,ATLAng,IPLSng, 26.993461 
16,ATLAng,KSCYng, 8.307992 
17,ATLAng,LOSAng, 14.428917 
18,ATLAng,NYCMng, 10.809797 
19,ATLAng,SNVAng, 1.627165 
20,ATLAng,STTLng, 21.536584 
21,ATLAng,WASHng, 68.812168 
22,CHINng,ATLAM5, 1.679189 
23,CHINng,ATLAng, 183.909645 
24,CHINng,DNVRng, 20.291280 
25,CHINng,HSTNng, 16.915757 
26,CHINng,IPLSng, 93.576960 
27,CHINng,KSCYng, 25.211011 
28,CHINng,LOSAng, 43.360488 
29,CHINng,NYCMng, 17.228499 
30,CHINng,SNVAng, 5.946101 
31,CHINng,STTLng, 35.239704 
32,CHINng,WASHng, 39.122608 
33,DNVRng,ATLAM5, 0.657808 
34,DNVRng,ATLAng, 8.180853 
35,DNVRng,CHINng, 33.758259 
36,DNVRng,HSTNng, 15.518416 
37,DNVRng,IPLSng, 13.202691 
38,DNVRng,KSCYng, 16.630376 
39,DNVRng,LOSAng, 8.116976 
40,DNVRng,NYCMng, 14.659664 
41,DNVRng,SNVAng, 20.156899 
42,DNVRng,STTLng, 69.421731 
43,DNVRng,WASHng, 33.643565 
44,HSTNng,ATLAM5, 2.533765 
45,HSTNng,ATLAng, 6.952984 
46,HSTNng,CHINng, 15.306824 
47,HSTNng,DNVRng, 4.474483 
48,HSTNng,IPLSng, 7.328043 
49,HSTNng,KSCYng, 9.358371 
50,HSTNng,LOSAng, 8.339333 
51,HSTNng,NYCMng, 5.998208 
52,HSTNng,SNVAng, 0.659043 
53,HSTNng,STTLng, 13.186016 
54,HSTNng,WASHng, 25.362648 
55,IPLSng,ATLAM5, 0.516323 
56,IPLSng,ATLAng, 18.278437 
57,IPLSng,CHINng, 109.946861 
58,IPLSng,DNVRng, 12.887317 
59,IPLSng,HSTNng, 7.825773 
60,IPLSng,KSCYng, 14.489664 
61,IPLSng,LOSAng, 15.403451 
62,IPLSng,NYCMng, 12.735808 
63,IPLSng,SNVAng, 6.625851 
64,IPLSng,STTLng, 30.405013 
65,IPLSng,WASHng, 20.012515 
66,KSCYng,ATLAM5, 0.596197 
67,KSCYng,ATLAng, 8.887685 
68,KSCYng,CHINng, 28.194413 
69,KSCYng,DNVRng, 10.519291 
70,KSCYng,HSTNng, 5.657232 
71,KSCYng,IPLSng, 24.771880 
72,KSCYng,LOSAng, 3.860176 
73,KSCYng,NYCMng, 6.594683 
74,KSCYng,SNVAng, 2.978837 
75,KSCYng,STTLng, 16.818336 
76,KSCYng,WASHng, 13.761933 
77,LOSAng,ATLAM5, 0.265139 
78,LOSAng,ATLAng, 21.925709 
79,LOSAng,CHINng, 103.667816 
80,LOSAng,DNVRng, 44.113229 
81,LOSAng,HSTNng, 12.208904 
82,LOSAng,IPLSng, 55.804645 
83,LOSAng,KSCYng, 8.146789 
84,LOSAng,NYCMng, 60.124856 
85,LOSAng,SNVAng, 20.913293 
86,LOSAng,STTLng, 71.788923 
87,LOSAng,WASHng, 78.541117 
88,NYCMng,ATLAM5, 2.775928 
89,NYCMng,ATLAng, 40.360984 
90,NYCMng,CHINng, 29.796989 
91,NYCMng,DNVRng, 24.752613 
92,NYCMng,HSTNng, 26.856947 
93,NYCMng,IPLSng, 49.347739 
94,NYCMng,KSCYng, 18.156032 
95,NYCMng,LOSAng, 72.456024 
96,NYCMng,SNVAng, 6.067064 
97,NYCMng,STTLng, 29.911499 
98,NYCMng,WASHng, 130.202200 
99,SNVAng,ATLAng, 0.061344 
100,SNVAng,CHINng, 1.106824 
101,SNVAng,DNVRng, 19.983264 
102,SNVAng,HSTNng, 0.360531 
103,SNVAng,IPLSng, 0.723707 
104,SNVAng,KSCYng, 0.093101 
105,SNVAng,LOSAng, 10.975403 
106,SNVAng,NYCMng, 0.142480 
107,SNVAng,STTLng, 19.102880 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 3.176301 
110,STTLng,ATLAng, 60.250531 
111,STTLng,CHINng, 95.026677 
112,STTLng,DNVRng, 56.741173 
113,STTLng,HSTNng, 47.671509 
114,STTLng,IPLSng, 71.991464 
115,STTLng,KSCYng, 62.410619 
116,STTLng,LOSAng, 11.491365 
117,STTLng,NYCMng, 24.117429 
118,STTLng,SNVAng, 12.192205 
119,STTLng,WASHng, 83.262749 
120,WASHng,ATLAM5, 7.828493 
121,WASHng,ATLAng, 99.805933 
122,WASHng,CHINng, 79.658059 
123,WASHng,DNVRng, 77.208208 
124,WASHng,HSTNng, 38.605413 
125,WASHng,IPLSng, 88.063947 
126,WASHng,KSCYng, 27.745984 
127,WASHng,LOSAng, 82.422525 
128,WASHng,NYCMng, 222.023195 
129,WASHng,SNVAng, 11.387528 
130,WASHng,STTLng, 60.865885 
