,source,destion,20040509-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.354883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.221512 
4,ATLAM5,IPLSng, 0.120107 
5,ATLAM5,LOSAng, 1.578269 
6,ATLAM5,NYCMng, 0.067691 
7,ATLAM5,WASHng, 0.611949 
8,ATLAng,ATLAM5, 0.188275 
9,ATLAng,CHINng, 15.162885 
10,ATLAng,DNVRng, 5.640301 
11,ATLAng,HSTNng, 28.385805 
12,ATLAng,IPLSng, 19.790611 
13,ATLAng,KSCYng, 1.176133 
14,ATLAng,LOSAng, 10.361280 
15,ATLAng,NYCMng, 1.910603 
16,ATLAng,SNVAng, 0.216357 
17,ATLAng,STTLng, 4.776581 
18,ATLAng,WASHng, 27.102456 
19,CHINng,ATLAM5, 0.557288 
20,CHINng,ATLAng, 8.731925 
21,CHINng,DNVRng, 14.445488 
22,CHINng,HSTNng, 8.324480 
23,CHINng,IPLSng, 49.768789 
24,CHINng,KSCYng, 14.099008 
25,CHINng,LOSAng, 66.043333 
26,CHINng,NYCMng, 22.650456 
27,CHINng,SNVAng, 2.183621 
28,CHINng,STTLng, 9.851957 
29,CHINng,WASHng, 36.750173 
30,DNVRng,ATLAM5, 0.216704 
31,DNVRng,ATLAng, 9.756944 
32,DNVRng,CHINng, 47.819845 
33,DNVRng,HSTNng, 22.370477 
34,DNVRng,IPLSng, 44.335267 
35,DNVRng,KSCYng, 12.762837 
36,DNVRng,LOSAng, 7.695701 
37,DNVRng,NYCMng, 15.510496 
38,DNVRng,SNVAng, 9.151627 
39,DNVRng,STTLng, 11.791915 
40,DNVRng,WASHng, 39.296427 
41,HSTNng,ATLAM5, 1.996576 
42,HSTNng,ATLAng, 4.988547 
43,HSTNng,CHINng, 15.232485 
44,HSTNng,DNVRng, 4.517736 
45,HSTNng,IPLSng, 1.852989 
46,HSTNng,KSCYng, 2.456731 
47,HSTNng,LOSAng, 7.160133 
48,HSTNng,NYCMng, 7.063699 
49,HSTNng,STTLng, 1.275939 
50,HSTNng,WASHng, 2.781979 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.015243 
53,IPLSng,CHINng, 56.908672 
54,IPLSng,DNVRng, 17.081312 
55,IPLSng,HSTNng, 3.843139 
56,IPLSng,KSCYng, 1.428056 
57,IPLSng,LOSAng, 32.835344 
58,IPLSng,NYCMng, 22.686323 
59,IPLSng,SNVAng, 0.550947 
60,IPLSng,STTLng, 8.477565 
61,IPLSng,WASHng, 51.838264 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.739411 
64,KSCYng,CHINng, 18.550421 
65,KSCYng,DNVRng, 10.452707 
66,KSCYng,HSTNng, 4.707595 
67,KSCYng,IPLSng, 14.907232 
68,KSCYng,LOSAng, 6.038648 
69,KSCYng,NYCMng, 2.769237 
70,KSCYng,SNVAng, 0.104365 
71,KSCYng,STTLng, 2.298613 
72,KSCYng,WASHng, 9.634981 
73,LOSAng,ATLAM5, 0.692472 
74,LOSAng,ATLAng, 8.778717 
75,LOSAng,CHINng, 77.928776 
76,LOSAng,DNVRng, 36.287632 
77,LOSAng,HSTNng, 22.295408 
78,LOSAng,IPLSng, 28.951272 
79,LOSAng,KSCYng, 8.614640 
80,LOSAng,NYCMng, 66.734043 
81,LOSAng,SNVAng, 8.968664 
82,LOSAng,STTLng, 24.675171 
83,LOSAng,WASHng, 97.233032 
84,NYCMng,ATLAM5, 0.302005 
85,NYCMng,ATLAng, 19.370480 
86,NYCMng,CHINng, 47.512565 
87,NYCMng,DNVRng, 27.303544 
88,NYCMng,HSTNng, 15.393256 
89,NYCMng,IPLSng, 37.319568 
90,NYCMng,KSCYng, 9.635752 
91,NYCMng,LOSAng, 98.900893 
92,NYCMng,SNVAng, 5.552005 
93,NYCMng,STTLng, 28.688837 
94,NYCMng,WASHng, 101.815704 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 8.165667 
97,SNVAng,CHINng, 0.768347 
98,SNVAng,DNVRng, 0.360653 
99,SNVAng,HSTNng, 0.425840 
100,SNVAng,IPLSng, 2.112203 
101,SNVAng,LOSAng, 41.938184 
102,SNVAng,NYCMng, 26.942475 
103,SNVAng,STTLng, 40.379835 
104,SNVAng,WASHng, 0.218651 
105,STTLng,ATLAng, 6.868704 
106,STTLng,CHINng, 14.817611 
107,STTLng,DNVRng, 2.300392 
108,STTLng,HSTNng, 4.593445 
109,STTLng,IPLSng, 4.899267 
110,STTLng,KSCYng, 1.351493 
111,STTLng,LOSAng, 23.516267 
112,STTLng,NYCMng, 7.021320 
113,STTLng,SNVAng, 3.589595 
114,STTLng,WASHng, 11.285928 
115,WASHng,ATLAM5, 0.131507 
116,WASHng,ATLAng, 63.828072 
117,WASHng,CHINng, 72.340080 
118,WASHng,DNVRng, 66.041131 
119,WASHng,HSTNng, 12.996395 
120,WASHng,IPLSng, 49.794555 
121,WASHng,KSCYng, 35.326811 
122,WASHng,LOSAng, 145.247979 
123,WASHng,NYCMng, 165.579437 
124,WASHng,SNVAng, 2.419176 
125,WASHng,STTLng, 41.060992 
