,source,destion,20040713-1725
0,ATLAM5,ATLAng, 0.122176 
1,ATLAM5,CHINng, 0.434725 
2,ATLAM5,DNVRng, 0.415501 
3,ATLAM5,HSTNng, 0.172141 
4,ATLAM5,IPLSng, 3.183237 
5,ATLAM5,KSCYng, 0.118219 
6,ATLAM5,LOSAng, 0.218269 
7,ATLAM5,NYCMng, 0.274139 
8,ATLAM5,STTLng, 0.164027 
9,ATLAM5,WASHng, 0.482400 
10,ATLAng,ATLAM5, 0.281187 
11,ATLAng,CHINng, 14.493123 
12,ATLAng,DNVRng, 5.864147 
13,ATLAng,HSTNng, 5.455669 
14,ATLAng,IPLSng, 14.332528 
15,ATLAng,KSCYng, 3.599829 
16,ATLAng,LOSAng, 45.245264 
17,ATLAng,NYCMng, 9.757016 
18,ATLAng,SNVAng, 1.273847 
19,ATLAng,STTLng, 4.061339 
20,ATLAng,WASHng, 65.315509 
21,CHINng,ATLAM5, 0.238352 
22,CHINng,ATLAng, 29.688200 
23,CHINng,DNVRng, 17.924344 
24,CHINng,HSTNng, 7.601413 
25,CHINng,IPLSng, 28.389765 
26,CHINng,KSCYng, 13.665933 
27,CHINng,LOSAng, 35.794560 
28,CHINng,NYCMng, 18.656755 
29,CHINng,SNVAng, 5.603744 
30,CHINng,STTLng, 7.324749 
31,CHINng,WASHng, 37.169883 
32,DNVRng,ATLAM5, 0.146576 
33,DNVRng,ATLAng, 4.375224 
34,DNVRng,CHINng, 81.977893 
35,DNVRng,HSTNng, 17.490781 
36,DNVRng,IPLSng, 27.756763 
37,DNVRng,KSCYng, 22.050557 
38,DNVRng,LOSAng, 8.445829 
39,DNVRng,NYCMng, 17.236587 
40,DNVRng,SNVAng, 22.607621 
41,DNVRng,STTLng, 24.085117 
42,DNVRng,WASHng, 45.626371 
43,HSTNng,ATLAM5, 4.991176 
44,HSTNng,ATLAng, 5.983363 
45,HSTNng,CHINng, 13.411291 
46,HSTNng,DNVRng, 5.641747 
47,HSTNng,IPLSng, 3.586619 
48,HSTNng,KSCYng, 3.069075 
49,HSTNng,LOSAng, 6.002323 
50,HSTNng,NYCMng, 7.760453 
51,HSTNng,SNVAng, 0.590792 
52,HSTNng,STTLng, 2.805779 
53,HSTNng,WASHng, 5.956197 
54,IPLSng,ATLAM5, 0.540781 
55,IPLSng,ATLAng, 20.557989 
56,IPLSng,CHINng, 63.603144 
57,IPLSng,DNVRng, 17.962349 
58,IPLSng,HSTNng, 25.669355 
59,IPLSng,KSCYng, 7.328595 
60,IPLSng,LOSAng, 11.731685 
61,IPLSng,NYCMng, 24.837016 
62,IPLSng,SNVAng, 2.269797 
63,IPLSng,STTLng, 31.975989 
64,IPLSng,WASHng, 20.618680 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.933853 
67,KSCYng,CHINng, 25.763093 
68,KSCYng,DNVRng, 8.527405 
69,KSCYng,HSTNng, 5.994179 
70,KSCYng,IPLSng, 10.949981 
71,KSCYng,LOSAng, 3.199760 
72,KSCYng,NYCMng, 2.947243 
73,KSCYng,SNVAng, 2.371939 
74,KSCYng,STTLng, 3.084104 
75,KSCYng,WASHng, 13.584096 
76,LOSAng,ATLAM5, 0.227515 
77,LOSAng,ATLAng, 26.218189 
78,LOSAng,CHINng, 118.086197 
79,LOSAng,DNVRng, 28.241944 
80,LOSAng,HSTNng, 10.787371 
81,LOSAng,IPLSng, 59.638341 
82,LOSAng,KSCYng, 15.128877 
83,LOSAng,NYCMng, 47.116048 
84,LOSAng,SNVAng, 35.895973 
85,LOSAng,STTLng, 25.547168 
86,LOSAng,WASHng, 60.681403 
87,NYCMng,ATLAM5, 1.430419 
88,NYCMng,ATLAng, 37.462472 
89,NYCMng,CHINng, 37.787461 
90,NYCMng,DNVRng, 39.850549 
91,NYCMng,HSTNng, 12.289821 
92,NYCMng,IPLSng, 42.157448 
93,NYCMng,KSCYng, 21.186432 
94,NYCMng,LOSAng, 81.221048 
95,NYCMng,SNVAng, 6.415987 
96,NYCMng,STTLng, 15.627141 
97,NYCMng,WASHng, 172.212941 
98,SNVAng,ATLAng, 0.610725 
99,SNVAng,CHINng, 0.249509 
100,SNVAng,DNVRng, 3.566381 
101,SNVAng,HSTNng, 0.238960 
102,SNVAng,IPLSng, 0.403459 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.503992 
105,SNVAng,NYCMng, 0.337131 
106,SNVAng,STTLng, 38.015944 
107,SNVAng,WASHng, 0.427371 
108,STTLng,ATLAM5, 0.611344 
109,STTLng,ATLAng, 14.315211 
110,STTLng,CHINng, 51.491381 
111,STTLng,DNVRng, 6.809773 
112,STTLng,HSTNng, 4.185589 
113,STTLng,IPLSng, 16.964163 
114,STTLng,KSCYng, 6.417640 
115,STTLng,LOSAng, 14.618277 
116,STTLng,NYCMng, 18.383147 
117,STTLng,SNVAng, 7.791635 
118,STTLng,WASHng, 19.025536 
119,WASHng,ATLAM5, 2.018867 
120,WASHng,ATLAng, 146.853128 
121,WASHng,CHINng, 93.587144 
122,WASHng,DNVRng, 76.924072 
123,WASHng,HSTNng, 36.345048 
124,WASHng,IPLSng, 67.611728 
125,WASHng,KSCYng, 18.870429 
126,WASHng,LOSAng, 74.303507 
127,WASHng,NYCMng, 179.910488 
128,WASHng,SNVAng, 6.050885 
129,WASHng,STTLng, 63.087125 
