,source,destion,20040305-1950
0,ATLAM5,ATLAng, 1.154195 
1,ATLAM5,CHINng, 1.198651 
2,ATLAM5,DNVRng, 0.177037 
3,ATLAM5,HSTNng, 0.480261 
4,ATLAM5,IPLSng, 1.292112 
5,ATLAM5,KSCYng, 2.402925 
6,ATLAM5,LOSAng, 0.367584 
7,ATLAM5,NYCMng, 2.770197 
8,ATLAM5,SNVAng, 0.388379 
9,ATLAM5,STTLng, 0.457661 
10,ATLAM5,WASHng, 3.740997 
11,ATLAng,ATLAM5, 0.612984 
12,ATLAng,CHINng, 31.989483 
13,ATLAng,DNVRng, 16.084299 
14,ATLAng,HSTNng, 7.155731 
15,ATLAng,IPLSng, 17.762976 
16,ATLAng,KSCYng, 7.792200 
17,ATLAng,LOSAng, 10.649707 
18,ATLAng,NYCMng, 16.972184 
19,ATLAng,SNVAng, 2.038163 
20,ATLAng,STTLng, 12.692483 
21,ATLAng,WASHng, 71.612955 
22,CHINng,ATLAM5, 0.277539 
23,CHINng,ATLAng, 27.027403 
24,CHINng,DNVRng, 15.689552 
25,CHINng,HSTNng, 26.306827 
26,CHINng,IPLSng, 14.136747 
27,CHINng,KSCYng, 9.969629 
28,CHINng,LOSAng, 26.068725 
29,CHINng,NYCMng, 9.057443 
30,CHINng,SNVAng, 6.421371 
31,CHINng,STTLng, 8.527507 
32,CHINng,WASHng, 20.856573 
33,DNVRng,ATLAM5, 0.352651 
34,DNVRng,ATLAng, 13.352259 
35,DNVRng,CHINng, 82.937973 
36,DNVRng,HSTNng, 19.603325 
37,DNVRng,IPLSng, 47.253629 
38,DNVRng,KSCYng, 32.822232 
39,DNVRng,LOSAng, 16.083149 
40,DNVRng,NYCMng, 25.755901 
41,DNVRng,SNVAng, 17.050981 
42,DNVRng,STTLng, 37.664437 
43,DNVRng,WASHng, 67.353541 
44,HSTNng,ATLAM5, 3.008381 
45,HSTNng,ATLAng, 6.999984 
46,HSTNng,CHINng, 36.155184 
47,HSTNng,DNVRng, 3.937877 
48,HSTNng,IPLSng, 13.912768 
49,HSTNng,KSCYng, 5.713944 
50,HSTNng,LOSAng, 9.859856 
51,HSTNng,NYCMng, 5.146739 
52,HSTNng,SNVAng, 2.409056 
53,HSTNng,STTLng, 5.291021 
54,HSTNng,WASHng, 7.710888 
55,IPLSng,ATLAM5, 3.278805 
56,IPLSng,ATLAng, 30.875333 
57,IPLSng,CHINng, 116.030643 
58,IPLSng,DNVRng, 32.378099 
59,IPLSng,HSTNng, 26.985672 
60,IPLSng,KSCYng, 27.204435 
61,IPLSng,LOSAng, 73.549499 
62,IPLSng,NYCMng, 53.363504 
63,IPLSng,SNVAng, 6.775819 
64,IPLSng,STTLng, 21.563304 
65,IPLSng,WASHng, 56.901829 
66,KSCYng,ATLAM5, 1.461517 
67,KSCYng,ATLAng, 19.893520 
68,KSCYng,CHINng, 44.117813 
69,KSCYng,DNVRng, 22.395960 
70,KSCYng,HSTNng, 6.823528 
71,KSCYng,IPLSng, 24.947547 
72,KSCYng,LOSAng, 9.467216 
73,KSCYng,NYCMng, 15.833605 
74,KSCYng,SNVAng, 3.797725 
75,KSCYng,STTLng, 5.858595 
76,KSCYng,WASHng, 16.271976 
77,LOSAng,ATLAM5, 0.125349 
78,LOSAng,ATLAng, 26.303672 
79,LOSAng,CHINng, 107.819048 
80,LOSAng,DNVRng, 15.979208 
81,LOSAng,HSTNng, 14.459579 
82,LOSAng,IPLSng, 29.084187 
83,LOSAng,KSCYng, 8.499928 
84,LOSAng,NYCMng, 59.015285 
85,LOSAng,SNVAng, 18.269872 
86,LOSAng,STTLng, 27.418653 
87,LOSAng,WASHng, 66.080528 
88,NYCMng,ATLAM5, 6.213269 
89,NYCMng,ATLAng, 60.854605 
90,NYCMng,CHINng, 89.002757 
91,NYCMng,DNVRng, 31.119224 
92,NYCMng,HSTNng, 33.360829 
93,NYCMng,IPLSng, 53.261888 
94,NYCMng,KSCYng, 34.408688 
95,NYCMng,LOSAng, 73.208323 
96,NYCMng,SNVAng, 12.743339 
97,NYCMng,STTLng, 42.065525 
98,NYCMng,WASHng, 135.226379 
99,SNVAng,ATLAng, 1.732936 
100,SNVAng,CHINng, 6.090741 
101,SNVAng,DNVRng, 23.232115 
102,SNVAng,HSTNng, 1.284835 
103,SNVAng,IPLSng, 2.832725 
104,SNVAng,KSCYng, 3.421203 
105,SNVAng,LOSAng, 31.910421 
106,SNVAng,NYCMng, 13.181715 
107,SNVAng,STTLng, 57.540144 
108,SNVAng,WASHng, 10.376525 
109,STTLng,ATLAM5, 0.694781 
110,STTLng,ATLAng, 16.904504 
111,STTLng,CHINng, 85.617304 
112,STTLng,DNVRng, 8.756829 
113,STTLng,HSTNng, 10.392213 
114,STTLng,IPLSng, 25.852051 
115,STTLng,KSCYng, 7.440045 
116,STTLng,LOSAng, 29.601731 
117,STTLng,NYCMng, 33.168408 
118,STTLng,SNVAng, 13.572893 
119,STTLng,WASHng, 28.898821 
120,WASHng,ATLAM5, 2.628515 
121,WASHng,ATLAng, 147.391120 
122,WASHng,CHINng, 161.844440 
123,WASHng,DNVRng, 62.502256 
124,WASHng,HSTNng, 34.983315 
125,WASHng,IPLSng, 63.190544 
126,WASHng,KSCYng, 30.595592 
127,WASHng,LOSAng, 75.620213 
128,WASHng,NYCMng, 235.966784 
129,WASHng,SNVAng, 13.193960 
130,WASHng,STTLng, 37.662499 
