,source,destion,20040714-1430
0,ATLAM5,ATLAng, 0.552005 
1,ATLAM5,CHINng, 0.188469 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080976 
4,ATLAM5,IPLSng, 0.265195 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.084373 
7,ATLAM5,NYCMng, 0.091667 
8,ATLAM5,STTLng, 0.092432 
9,ATLAM5,WASHng, 2.316728 
10,ATLAng,ATLAM5, 0.114595 
11,ATLAng,CHINng, 8.210445 
12,ATLAng,DNVRng, 6.283648 
13,ATLAng,HSTNng, 5.014011 
14,ATLAng,IPLSng, 9.594883 
15,ATLAng,KSCYng, 4.195352 
16,ATLAng,LOSAng, 8.393461 
17,ATLAng,NYCMng, 18.147051 
18,ATLAng,SNVAng, 1.092771 
19,ATLAng,STTLng, 4.148101 
20,ATLAng,WASHng, 53.697043 
21,CHINng,ATLAM5, 0.079755 
22,CHINng,ATLAng, 19.666512 
23,CHINng,DNVRng, 5.467568 
24,CHINng,HSTNng, 9.883040 
25,CHINng,IPLSng, 36.837259 
26,CHINng,KSCYng, 9.386653 
27,CHINng,LOSAng, 21.132160 
28,CHINng,NYCMng, 13.101725 
29,CHINng,SNVAng, 0.683760 
30,CHINng,STTLng, 6.920115 
31,CHINng,WASHng, 39.166883 
32,DNVRng,ATLAM5, 0.263837 
33,DNVRng,ATLAng, 8.321685 
34,DNVRng,CHINng, 82.202181 
35,DNVRng,HSTNng, 21.609627 
36,DNVRng,IPLSng, 33.691477 
37,DNVRng,KSCYng, 36.257149 
38,DNVRng,LOSAng, 29.820165 
39,DNVRng,NYCMng, 21.301832 
40,DNVRng,SNVAng, 12.884488 
41,DNVRng,STTLng, 7.624563 
42,DNVRng,WASHng, 45.353277 
43,HSTNng,ATLAM5, 1.445603 
44,HSTNng,ATLAng, 11.011083 
45,HSTNng,CHINng, 20.693795 
46,HSTNng,DNVRng, 1.633293 
47,HSTNng,IPLSng, 4.329376 
48,HSTNng,KSCYng, 3.599832 
49,HSTNng,LOSAng, 2.242331 
50,HSTNng,NYCMng, 5.217171 
51,HSTNng,SNVAng, 0.197424 
52,HSTNng,STTLng, 2.333323 
53,HSTNng,WASHng, 11.473672 
54,IPLSng,ATLAM5, 0.410445 
55,IPLSng,ATLAng, 17.574915 
56,IPLSng,CHINng, 74.156757 
57,IPLSng,DNVRng, 24.098189 
58,IPLSng,HSTNng, 30.685723 
59,IPLSng,KSCYng, 4.829576 
60,IPLSng,LOSAng, 7.769275 
61,IPLSng,NYCMng, 20.324115 
62,IPLSng,SNVAng, 5.007003 
63,IPLSng,STTLng, 12.555547 
64,IPLSng,WASHng, 21.000851 
65,KSCYng,ATLAM5, 0.452387 
66,KSCYng,ATLAng, 3.176339 
67,KSCYng,CHINng, 18.072064 
68,KSCYng,DNVRng, 13.207816 
69,KSCYng,HSTNng, 1.616144 
70,KSCYng,IPLSng, 15.089045 
71,KSCYng,LOSAng, 0.864235 
72,KSCYng,NYCMng, 2.975136 
73,KSCYng,SNVAng, 3.079805 
74,KSCYng,STTLng, 3.719107 
75,KSCYng,WASHng, 10.462333 
76,LOSAng,ATLAM5, 0.292704 
77,LOSAng,ATLAng, 27.623635 
78,LOSAng,CHINng, 94.901413 
79,LOSAng,DNVRng, 8.181088 
80,LOSAng,HSTNng, 4.831824 
81,LOSAng,IPLSng, 25.584019 
82,LOSAng,KSCYng, 5.874216 
83,LOSAng,NYCMng, 45.684941 
84,LOSAng,SNVAng, 31.184331 
85,LOSAng,STTLng, 26.424869 
86,LOSAng,WASHng, 56.773099 
87,NYCMng,ATLAM5, 1.505403 
88,NYCMng,ATLAng, 36.004229 
89,NYCMng,CHINng, 50.347021 
90,NYCMng,DNVRng, 28.441421 
91,NYCMng,HSTNng, 11.320059 
92,NYCMng,IPLSng, 31.088005 
93,NYCMng,KSCYng, 14.278187 
94,NYCMng,LOSAng, 49.780635 
95,NYCMng,SNVAng, 2.353120 
96,NYCMng,STTLng, 14.908797 
97,NYCMng,WASHng, 209.753573 
98,SNVAng,ATLAng, 0.086016 
99,SNVAng,CHINng, 0.098880 
100,SNVAng,DNVRng, 26.476435 
101,SNVAng,HSTNng, 0.143541 
102,SNVAng,IPLSng, 5.584144 
103,SNVAng,KSCYng, 0.038904 
104,SNVAng,LOSAng, 38.545843 
105,SNVAng,NYCMng, 0.388443 
106,SNVAng,STTLng, 38.220957 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.513931 
109,STTLng,ATLAng, 16.584408 
110,STTLng,CHINng, 49.674163 
111,STTLng,DNVRng, 7.425768 
112,STTLng,HSTNng, 2.454899 
113,STTLng,IPLSng, 18.900611 
114,STTLng,KSCYng, 6.918384 
115,STTLng,LOSAng, 12.904512 
116,STTLng,NYCMng, 13.855405 
117,STTLng,SNVAng, 3.941259 
118,STTLng,WASHng, 26.565395 
119,WASHng,ATLAM5, 3.057491 
120,WASHng,ATLAng, 117.516384 
121,WASHng,CHINng, 94.925269 
122,WASHng,DNVRng, 57.505963 
123,WASHng,HSTNng, 29.259045 
124,WASHng,IPLSng, 56.947427 
125,WASHng,KSCYng, 16.667704 
126,WASHng,LOSAng, 59.817805 
127,WASHng,NYCMng, 176.731083 
128,WASHng,SNVAng, 2.824491 
129,WASHng,STTLng, 28.874315 
