,source,destion,20040504-1430
0,ATLAM5,ATLAng, 0.543821 
1,ATLAM5,CHINng, 0.499301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.117051 
4,ATLAM5,IPLSng, 0.468957 
5,ATLAM5,KSCYng, 0.302141 
6,ATLAM5,LOSAng, 0.838072 
7,ATLAM5,NYCMng, 0.261640 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 6.262536 
10,ATLAng,ATLAM5, 2.385653 
11,ATLAng,CHINng, 23.589368 
12,ATLAng,DNVRng, 3.924056 
13,ATLAng,HSTNng, 12.017680 
14,ATLAng,IPLSng, 34.238731 
15,ATLAng,KSCYng, 3.645600 
16,ATLAng,LOSAng, 22.645435 
17,ATLAng,NYCMng, 19.957816 
18,ATLAng,SNVAng, 1.231283 
19,ATLAng,STTLng, 5.449685 
20,ATLAng,WASHng, 82.519509 
21,CHINng,ATLAM5, 1.818000 
22,CHINng,ATLAng, 31.933989 
23,CHINng,DNVRng, 23.949429 
24,CHINng,HSTNng, 14.855187 
25,CHINng,IPLSng, 53.820629 
26,CHINng,KSCYng, 16.508784 
27,CHINng,LOSAng, 35.385259 
28,CHINng,NYCMng, 32.585120 
29,CHINng,SNVAng, 1.620317 
30,CHINng,STTLng, 6.400949 
31,CHINng,WASHng, 34.119667 
32,DNVRng,ATLAM5, 0.217480 
33,DNVRng,ATLAng, 8.451083 
34,DNVRng,CHINng, 74.799320 
35,DNVRng,HSTNng, 14.627749 
36,DNVRng,IPLSng, 25.625933 
37,DNVRng,KSCYng, 20.013915 
38,DNVRng,LOSAng, 11.383512 
39,DNVRng,NYCMng, 18.228045 
40,DNVRng,SNVAng, 9.979669 
41,DNVRng,STTLng, 14.165928 
42,DNVRng,WASHng, 45.447045 
43,HSTNng,ATLAM5, 0.867368 
44,HSTNng,ATLAng, 3.643733 
45,HSTNng,CHINng, 31.265376 
46,HSTNng,DNVRng, 2.877128 
47,HSTNng,IPLSng, 9.341309 
48,HSTNng,KSCYng, 3.117909 
49,HSTNng,LOSAng, 4.859824 
50,HSTNng,NYCMng, 9.040320 
51,HSTNng,SNVAng, 1.432699 
52,HSTNng,STTLng, 2.494664 
53,HSTNng,WASHng, 16.778667 
54,IPLSng,ATLAM5, 0.841768 
55,IPLSng,ATLAng, 18.862109 
56,IPLSng,CHINng, 159.576677 
57,IPLSng,DNVRng, 5.737539 
58,IPLSng,HSTNng, 5.994008 
59,IPLSng,KSCYng, 16.080659 
60,IPLSng,LOSAng, 38.385275 
61,IPLSng,NYCMng, 50.742568 
62,IPLSng,SNVAng, 1.082381 
63,IPLSng,STTLng, 13.850792 
64,IPLSng,WASHng, 53.378149 
65,KSCYng,ATLAM5, 0.225128 
66,KSCYng,ATLAng, 3.907477 
67,KSCYng,CHINng, 26.890768 
68,KSCYng,DNVRng, 7.908504 
69,KSCYng,HSTNng, 3.880635 
70,KSCYng,IPLSng, 17.936691 
71,KSCYng,LOSAng, 5.148307 
72,KSCYng,NYCMng, 4.319781 
73,KSCYng,SNVAng, 0.581629 
74,KSCYng,STTLng, 1.694456 
75,KSCYng,WASHng, 8.899395 
76,LOSAng,ATLAM5, 4.011811 
77,LOSAng,ATLAng, 32.012373 
78,LOSAng,CHINng, 153.911920 
79,LOSAng,DNVRng, 15.959421 
80,LOSAng,HSTNng, 40.789181 
81,LOSAng,IPLSng, 67.781235 
82,LOSAng,KSCYng, 21.569611 
83,LOSAng,NYCMng, 78.526699 
84,LOSAng,SNVAng, 14.124451 
85,LOSAng,STTLng, 26.710064 
86,LOSAng,WASHng, 113.177573 
87,NYCMng,ATLAM5, 2.005496 
88,NYCMng,ATLAng, 39.968277 
89,NYCMng,CHINng, 97.818043 
90,NYCMng,DNVRng, 33.124472 
91,NYCMng,HSTNng, 17.338987 
92,NYCMng,IPLSng, 44.499125 
93,NYCMng,KSCYng, 18.484968 
94,NYCMng,LOSAng, 53.542131 
95,NYCMng,SNVAng, 2.462123 
96,NYCMng,STTLng, 33.378813 
97,NYCMng,WASHng, 190.082848 
98,SNVAng,ATLAM5, 0.968045 
99,SNVAng,ATLAng, 0.721712 
100,SNVAng,CHINng, 2.260936 
101,SNVAng,DNVRng, 2.332824 
102,SNVAng,HSTNng, 0.114901 
103,SNVAng,IPLSng, 7.222837 
104,SNVAng,KSCYng, 0.136379 
105,SNVAng,LOSAng, 39.826696 
106,SNVAng,NYCMng, 1.232616 
107,SNVAng,STTLng, 33.210944 
108,SNVAng,WASHng, 0.465643 
109,STTLng,ATLAM5, 0.426333 
110,STTLng,ATLAng, 13.274960 
111,STTLng,CHINng, 40.776392 
112,STTLng,DNVRng, 12.560467 
113,STTLng,HSTNng, 6.679339 
114,STTLng,IPLSng, 14.455851 
115,STTLng,KSCYng, 5.065947 
116,STTLng,LOSAng, 20.084944 
117,STTLng,NYCMng, 10.657488 
118,STTLng,SNVAng, 5.713784 
119,STTLng,WASHng, 19.200117 
120,WASHng,ATLAM5, 1.123296 
121,WASHng,ATLAng, 95.051619 
122,WASHng,CHINng, 129.419685 
123,WASHng,DNVRng, 68.922792 
124,WASHng,HSTNng, 30.226104 
125,WASHng,IPLSng, 67.126320 
126,WASHng,KSCYng, 28.035083 
127,WASHng,LOSAng, 106.532403 
128,WASHng,NYCMng, 183.538237 
129,WASHng,SNVAng, 2.979939 
130,WASHng,STTLng, 29.693245 
