,source,destion,20040813-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.031288 
3,ATLAM5,IPLSng, 0.032008 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 1.862907 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.375496 
9,ATLAng,ATLAM5, 0.033907 
10,ATLAng,CHINng, 24.364264 
11,ATLAng,DNVRng, 6.206000 
12,ATLAng,HSTNng, 37.099165 
13,ATLAng,IPLSng, 12.740653 
14,ATLAng,KSCYng, 1.742413 
15,ATLAng,LOSAng, 16.024677 
16,ATLAng,NYCMng, 4.692653 
17,ATLAng,SNVAng, 0.440323 
18,ATLAng,STTLng, 12.252243 
19,ATLAng,WASHng, 23.872080 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 7.827291 
22,CHINng,DNVRng, 14.751208 
23,CHINng,HSTNng, 11.996013 
24,CHINng,IPLSng, 20.726691 
25,CHINng,KSCYng, 12.093965 
26,CHINng,LOSAng, 28.122539 
27,CHINng,NYCMng, 10.781869 
28,CHINng,SNVAng, 0.749920 
29,CHINng,STTLng, 8.638944 
30,CHINng,WASHng, 18.258976 
31,DNVRng,ATLAM5, 0.183947 
32,DNVRng,ATLAng, 7.081672 
33,DNVRng,CHINng, 51.362053 
34,DNVRng,HSTNng, 19.553219 
35,DNVRng,IPLSng, 29.382317 
36,DNVRng,KSCYng, 37.788037 
37,DNVRng,LOSAng, 18.716680 
38,DNVRng,NYCMng, 17.684872 
39,DNVRng,SNVAng, 2.668400 
40,DNVRng,STTLng, 13.340995 
41,DNVRng,WASHng, 44.448563 
42,HSTNng,ATLAM5, 0.441933 
43,HSTNng,ATLAng, 5.665032 
44,HSTNng,CHINng, 7.620704 
45,HSTNng,DNVRng, 1.234336 
46,HSTNng,IPLSng, 2.113323 
47,HSTNng,KSCYng, 3.432763 
48,HSTNng,LOSAng, 3.587371 
49,HSTNng,NYCMng, 3.149203 
50,HSTNng,SNVAng, 0.251976 
51,HSTNng,STTLng, 1.885995 
52,HSTNng,WASHng, 2.328645 
53,IPLSng,ATLAM5, 0.064928 
54,IPLSng,ATLAng, 7.793872 
55,IPLSng,CHINng, 32.067768 
56,IPLSng,DNVRng, 13.112040 
57,IPLSng,HSTNng, 5.160459 
58,IPLSng,KSCYng, 5.269928 
59,IPLSng,LOSAng, 23.063429 
60,IPLSng,NYCMng, 23.531483 
61,IPLSng,SNVAng, 8.018179 
62,IPLSng,STTLng, 12.315064 
63,IPLSng,WASHng, 10.780107 
64,KSCYng,ATLAng, 3.254931 
65,KSCYng,CHINng, 12.557976 
66,KSCYng,DNVRng, 5.639467 
67,KSCYng,HSTNng, 6.211379 
68,KSCYng,IPLSng, 9.909267 
69,KSCYng,LOSAng, 7.343352 
70,KSCYng,NYCMng, 2.218891 
71,KSCYng,SNVAng, 2.596496 
72,KSCYng,STTLng, 3.178896 
73,KSCYng,WASHng, 6.447608 
74,LOSAng,ATLAng, 27.532861 
75,LOSAng,CHINng, 60.570349 
76,LOSAng,DNVRng, 16.977053 
77,LOSAng,HSTNng, 9.592640 
78,LOSAng,IPLSng, 13.338728 
79,LOSAng,KSCYng, 5.278808 
80,LOSAng,NYCMng, 24.567984 
81,LOSAng,SNVAng, 24.678248 
82,LOSAng,STTLng, 21.182461 
83,LOSAng,WASHng, 78.588531 
84,NYCMng,ATLAM5, 0.133333 
85,NYCMng,ATLAng, 27.038352 
86,NYCMng,CHINng, 18.847096 
87,NYCMng,DNVRng, 24.640059 
88,NYCMng,HSTNng, 9.034667 
89,NYCMng,IPLSng, 12.850544 
90,NYCMng,KSCYng, 4.066995 
91,NYCMng,LOSAng, 69.516501 
92,NYCMng,SNVAng, 5.332309 
93,NYCMng,STTLng, 25.681733 
94,NYCMng,WASHng, 58.493405 
95,SNVAng,DNVRng, 2.550067 
96,SNVAng,IPLSng, 0.207003 
97,SNVAng,KSCYng, 0.457448 
98,SNVAng,LOSAng, 37.151040 
99,SNVAng,NYCMng, 0.687147 
100,SNVAng,STTLng, 44.565040 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.124093 
103,STTLng,ATLAng, 6.577843 
104,STTLng,CHINng, 9.778309 
105,STTLng,DNVRng, 2.758613 
106,STTLng,HSTNng, 2.159869 
107,STTLng,IPLSng, 3.515147 
108,STTLng,KSCYng, 0.800448 
109,STTLng,LOSAng, 14.888920 
110,STTLng,NYCMng, 8.230293 
111,STTLng,SNVAng, 3.054504 
112,STTLng,WASHng, 4.823344 
113,WASHng,ATLAM5, 0.342584 
114,WASHng,ATLAng, 97.778003 
115,WASHng,CHINng, 51.031059 
116,WASHng,DNVRng, 52.270995 
117,WASHng,HSTNng, 19.535861 
118,WASHng,IPLSng, 42.799067 
119,WASHng,KSCYng, 6.510336 
120,WASHng,LOSAng, 106.376955 
121,WASHng,NYCMng, 148.515021 
122,WASHng,SNVAng, 1.761557 
123,WASHng,STTLng, 35.550904 
