,source,destion,20040803-0505
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.326837 
2,ATLAM5,HSTNng, 0.096592 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.327685 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.353808 
7,ATLAM5,WASHng, 0.195344 
8,ATLAng,ATLAM5, 0.094867 
9,ATLAng,CHINng, 2.688781 
10,ATLAng,DNVRng, 5.366885 
11,ATLAng,HSTNng, 21.353667 
12,ATLAng,IPLSng, 11.669547 
13,ATLAng,KSCYng, 0.563603 
14,ATLAng,LOSAng, 14.619120 
15,ATLAng,NYCMng, 7.528691 
16,ATLAng,SNVAng, 0.077840 
17,ATLAng,STTLng, 5.042341 
18,ATLAng,WASHng, 25.176917 
19,CHINng,ATLAM5, 1.183381 
20,CHINng,ATLAng, 16.254784 
21,CHINng,DNVRng, 4.334021 
22,CHINng,HSTNng, 8.597456 
23,CHINng,IPLSng, 27.944933 
24,CHINng,KSCYng, 5.058315 
25,CHINng,LOSAng, 42.644216 
26,CHINng,NYCMng, 12.504864 
27,CHINng,SNVAng, 0.315387 
28,CHINng,STTLng, 9.604261 
29,CHINng,WASHng, 10.306203 
30,DNVRng,ATLAM5, 0.048000 
31,DNVRng,ATLAng, 3.400376 
32,DNVRng,CHINng, 29.856184 
33,DNVRng,HSTNng, 28.832101 
34,DNVRng,IPLSng, 28.138157 
35,DNVRng,KSCYng, 17.944421 
36,DNVRng,LOSAng, 17.085752 
37,DNVRng,NYCMng, 12.069293 
38,DNVRng,SNVAng, 9.818861 
39,DNVRng,STTLng, 18.917739 
40,DNVRng,WASHng, 43.670355 
41,HSTNng,ATLAM5, 3.164824 
42,HSTNng,ATLAng, 2.105624 
43,HSTNng,CHINng, 5.822261 
44,HSTNng,DNVRng, 0.992941 
45,HSTNng,IPLSng, 3.815891 
46,HSTNng,KSCYng, 1.380219 
47,HSTNng,LOSAng, 3.851301 
48,HSTNng,NYCMng, 2.788651 
49,HSTNng,SNVAng, 0.100331 
50,HSTNng,STTLng, 2.374424 
51,HSTNng,WASHng, 5.248909 
52,IPLSng,ATLAng, 14.877243 
53,IPLSng,CHINng, 40.777875 
54,IPLSng,DNVRng, 18.824459 
55,IPLSng,HSTNng, 0.782789 
56,IPLSng,KSCYng, 2.745856 
57,IPLSng,LOSAng, 10.811949 
58,IPLSng,NYCMng, 14.186845 
59,IPLSng,SNVAng, 0.640376 
60,IPLSng,STTLng, 18.464987 
61,IPLSng,WASHng, 43.134509 
62,KSCYng,ATLAng, 3.074923 
63,KSCYng,CHINng, 8.425520 
64,KSCYng,DNVRng, 5.820539 
65,KSCYng,HSTNng, 3.704013 
66,KSCYng,IPLSng, 14.919571 
67,KSCYng,LOSAng, 5.505832 
68,KSCYng,NYCMng, 4.346885 
69,KSCYng,SNVAng, 3.945597 
70,KSCYng,STTLng, 5.551115 
71,KSCYng,WASHng, 9.563411 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 33.682571 
74,LOSAng,CHINng, 46.584029 
75,LOSAng,DNVRng, 5.082731 
76,LOSAng,HSTNng, 13.673733 
77,LOSAng,IPLSng, 14.943075 
78,LOSAng,KSCYng, 1.768141 
79,LOSAng,NYCMng, 28.371560 
80,LOSAng,SNVAng, 30.106275 
81,LOSAng,STTLng, 27.983008 
82,LOSAng,WASHng, 95.001693 
83,NYCMng,ATLAM5, 0.189688 
84,NYCMng,ATLAng, 21.842301 
85,NYCMng,CHINng, 19.733341 
86,NYCMng,DNVRng, 25.792365 
87,NYCMng,HSTNng, 11.996613 
88,NYCMng,IPLSng, 19.853216 
89,NYCMng,KSCYng, 3.452240 
90,NYCMng,LOSAng, 63.184997 
91,NYCMng,SNVAng, 2.250621 
92,NYCMng,STTLng, 36.503112 
93,NYCMng,WASHng, 44.876792 
94,SNVAng,ATLAng, 0.432163 
95,SNVAng,CHINng, 0.168072 
96,SNVAng,DNVRng, 0.971499 
97,SNVAng,IPLSng, 0.197675 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.352264 
100,SNVAng,NYCMng, 0.425877 
101,SNVAng,STTLng, 49.589835 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 5.956899 
104,STTLng,CHINng, 17.088869 
105,STTLng,DNVRng, 4.861877 
106,STTLng,HSTNng, 5.418547 
107,STTLng,IPLSng, 6.835083 
108,STTLng,KSCYng, 2.616784 
109,STTLng,LOSAng, 15.546987 
110,STTLng,NYCMng, 214.884928 
111,STTLng,SNVAng, 5.242837 
112,STTLng,WASHng, 8.279387 
113,WASHng,ATLAM5, 1.408640 
114,WASHng,ATLAng, 96.469408 
115,WASHng,CHINng, 49.770840 
116,WASHng,DNVRng, 50.228533 
117,WASHng,HSTNng, 39.283523 
118,WASHng,IPLSng, 45.261952 
119,WASHng,KSCYng, 50.829147 
120,WASHng,LOSAng, 126.415560 
121,WASHng,NYCMng, 111.555456 
122,WASHng,SNVAng, 3.930715 
123,WASHng,STTLng, 35.769064 
