,source,destion,20040607-1105
0,ATLAM5,ATLAng, 0.092936 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.192099 
4,ATLAM5,NYCMng, 0.272389 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.373813 
7,ATLAM5,WASHng, 0.858077 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.528213 
10,ATLAng,DNVRng, 2.730464 
11,ATLAng,HSTNng, 5.289805 
12,ATLAng,IPLSng, 32.247323 
13,ATLAng,KSCYng, 3.613128 
14,ATLAng,LOSAng, 15.369033 
15,ATLAng,NYCMng, 3.420707 
16,ATLAng,SNVAng, 1.772743 
17,ATLAng,STTLng, 3.305459 
18,ATLAng,WASHng, 40.424067 
19,CHINng,ATLAM5, 0.411059 
20,CHINng,ATLAng, 3.144907 
21,CHINng,DNVRng, 13.138827 
22,CHINng,HSTNng, 5.492040 
23,CHINng,IPLSng, 24.102219 
24,CHINng,KSCYng, 2.327456 
25,CHINng,LOSAng, 47.964056 
26,CHINng,NYCMng, 9.824296 
27,CHINng,SNVAng, 0.244333 
28,CHINng,STTLng, 5.770616 
29,CHINng,WASHng, 15.527893 
30,DNVRng,ATLAng, 1.054432 
31,DNVRng,CHINng, 50.494848 
32,DNVRng,HSTNng, 7.879643 
33,DNVRng,IPLSng, 29.843875 
34,DNVRng,KSCYng, 5.195931 
35,DNVRng,LOSAng, 7.846019 
36,DNVRng,NYCMng, 17.881352 
37,DNVRng,SNVAng, 3.342309 
38,DNVRng,STTLng, 4.257411 
39,DNVRng,WASHng, 35.095341 
40,HSTNng,ATLAM5, 1.277360 
41,HSTNng,ATLAng, 3.306829 
42,HSTNng,CHINng, 11.279035 
43,HSTNng,DNVRng, 0.405611 
44,HSTNng,IPLSng, 0.539584 
45,HSTNng,KSCYng, 0.630976 
46,HSTNng,LOSAng, 8.972699 
47,HSTNng,NYCMng, 1.158165 
48,HSTNng,STTLng, 1.509803 
49,HSTNng,WASHng, 5.046912 
50,IPLSng,ATLAng, 43.955019 
51,IPLSng,CHINng, 76.501413 
52,IPLSng,DNVRng, 1.896133 
53,IPLSng,HSTNng, 1.184837 
54,IPLSng,KSCYng, 1.247491 
55,IPLSng,LOSAng, 33.674264 
56,IPLSng,NYCMng, 24.927557 
57,IPLSng,SNVAng, 0.656037 
58,IPLSng,STTLng, 11.537771 
59,IPLSng,WASHng, 12.759901 
60,KSCYng,ATLAng, 0.839835 
61,KSCYng,CHINng, 19.161741 
62,KSCYng,DNVRng, 7.733032 
63,KSCYng,HSTNng, 4.302072 
64,KSCYng,IPLSng, 7.693277 
65,KSCYng,LOSAng, 6.468061 
66,KSCYng,NYCMng, 1.557427 
67,KSCYng,STTLng, 2.162008 
68,KSCYng,WASHng, 4.045771 
69,LOSAng,ATLAM5, 1.337163 
70,LOSAng,ATLAng, 17.913931 
71,LOSAng,CHINng, 156.776261 
72,LOSAng,DNVRng, 8.938477 
73,LOSAng,HSTNng, 28.649541 
74,LOSAng,IPLSng, 14.864264 
75,LOSAng,KSCYng, 2.901469 
76,LOSAng,NYCMng, 45.130736 
77,LOSAng,SNVAng, 5.338549 
78,LOSAng,STTLng, 40.211992 
79,LOSAng,WASHng, 83.103944 
80,NYCMng,ATLAM5, 0.206629 
81,NYCMng,ATLAng, 26.168256 
82,NYCMng,CHINng, 51.482011 
83,NYCMng,DNVRng, 24.087549 
84,NYCMng,HSTNng, 2.857984 
85,NYCMng,IPLSng, 23.146965 
86,NYCMng,KSCYng, 6.709512 
87,NYCMng,LOSAng, 88.382917 
88,NYCMng,SNVAng, 1.747269 
89,NYCMng,STTLng, 26.308707 
90,NYCMng,WASHng, 39.638579 
91,SNVAng,ATLAng, 0.054315 
92,SNVAng,CHINng, 2.514088 
93,SNVAng,DNVRng, 7.783509 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.262237 
96,SNVAng,LOSAng, 32.158181 
97,SNVAng,NYCMng, 0.174272 
98,SNVAng,STTLng, 19.869419 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.678832 
102,STTLng,CHINng, 27.907344 
103,STTLng,DNVRng, 1.038205 
104,STTLng,HSTNng, 1.107053 
105,STTLng,IPLSng, 3.895469 
106,STTLng,KSCYng, 2.361944 
107,STTLng,LOSAng, 24.357763 
108,STTLng,NYCMng, 5.868453 
109,STTLng,SNVAng, 2.634168 
110,STTLng,WASHng, 3.564675 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 141.907600 
113,WASHng,CHINng, 45.190360 
114,WASHng,DNVRng, 31.556464 
115,WASHng,HSTNng, 24.135429 
116,WASHng,IPLSng, 16.610819 
117,WASHng,KSCYng, 11.177205 
118,WASHng,LOSAng, 139.918581 
119,WASHng,NYCMng, 88.879517 
120,WASHng,SNVAng, 0.218512 
121,WASHng,STTLng, 26.477432 
