,source,destion,20040719-0345
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 1.109267 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.576264 
4,ATLAM5,LOSAng, 0.833952 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.053147 
9,ATLAng,CHINng, 8.461363 
10,ATLAng,DNVRng, 7.241621 
11,ATLAng,HSTNng, 6.640304 
12,ATLAng,IPLSng, 13.927144 
13,ATLAng,KSCYng, 0.613096 
14,ATLAng,LOSAng, 21.771936 
15,ATLAng,NYCMng, 5.619000 
16,ATLAng,SNVAng, 1.390461 
17,ATLAng,STTLng, 5.584181 
18,ATLAng,WASHng, 15.760184 
19,CHINng,ATLAM5, 0.085232 
20,CHINng,ATLAng, 10.744104 
21,CHINng,DNVRng, 7.984424 
22,CHINng,HSTNng, 9.887296 
23,CHINng,IPLSng, 74.614957 
24,CHINng,KSCYng, 9.461264 
25,CHINng,LOSAng, 36.055925 
26,CHINng,NYCMng, 13.482131 
27,CHINng,SNVAng, 5.460421 
28,CHINng,STTLng, 9.573232 
29,CHINng,WASHng, 27.401192 
30,DNVRng,ATLAM5, 0.290507 
31,DNVRng,ATLAng, 4.880960 
32,DNVRng,CHINng, 53.403347 
33,DNVRng,HSTNng, 22.756717 
34,DNVRng,IPLSng, 26.575525 
35,DNVRng,KSCYng, 22.374755 
36,DNVRng,LOSAng, 18.436355 
37,DNVRng,NYCMng, 14.371008 
38,DNVRng,SNVAng, 23.126219 
39,DNVRng,STTLng, 12.448957 
40,DNVRng,WASHng, 38.439189 
41,HSTNng,ATLAM5, 0.154165 
42,HSTNng,ATLAng, 4.839805 
43,HSTNng,CHINng, 7.328187 
44,HSTNng,DNVRng, 0.900883 
45,HSTNng,IPLSng, 0.811227 
46,HSTNng,KSCYng, 0.845637 
47,HSTNng,LOSAng, 2.526845 
48,HSTNng,NYCMng, 4.011245 
49,HSTNng,STTLng, 4.965824 
50,HSTNng,WASHng, 3.469043 
51,IPLSng,ATLAng, 11.941077 
52,IPLSng,CHINng, 43.411667 
53,IPLSng,DNVRng, 7.664843 
54,IPLSng,HSTNng, 27.931907 
55,IPLSng,KSCYng, 2.324885 
56,IPLSng,LOSAng, 18.111243 
57,IPLSng,NYCMng, 34.562443 
58,IPLSng,SNVAng, 0.263512 
59,IPLSng,STTLng, 13.369685 
60,IPLSng,WASHng, 17.626685 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.202851 
63,KSCYng,CHINng, 14.805637 
64,KSCYng,DNVRng, 8.506045 
65,KSCYng,HSTNng, 3.567816 
66,KSCYng,IPLSng, 12.880013 
67,KSCYng,LOSAng, 15.999200 
68,KSCYng,NYCMng, 7.806568 
69,KSCYng,SNVAng, 2.305941 
70,KSCYng,STTLng, 3.551613 
71,KSCYng,WASHng, 8.434973 
72,LOSAng,ATLAM5, 0.065621 
73,LOSAng,ATLAng, 20.436451 
74,LOSAng,CHINng, 40.292531 
75,LOSAng,DNVRng, 15.795453 
76,LOSAng,HSTNng, 6.576624 
77,LOSAng,IPLSng, 22.131424 
78,LOSAng,KSCYng, 1.225917 
79,LOSAng,NYCMng, 41.489576 
80,LOSAng,SNVAng, 23.744552 
81,LOSAng,STTLng, 34.581445 
82,LOSAng,WASHng, 19.984547 
83,NYCMng,ATLAM5, 0.199261 
84,NYCMng,ATLAng, 17.858005 
85,NYCMng,CHINng, 22.528243 
86,NYCMng,DNVRng, 26.341320 
87,NYCMng,HSTNng, 15.571453 
88,NYCMng,IPLSng, 19.072451 
89,NYCMng,KSCYng, 11.700485 
90,NYCMng,LOSAng, 59.008955 
91,NYCMng,SNVAng, 1.852120 
92,NYCMng,STTLng, 22.406587 
93,NYCMng,WASHng, 61.334315 
94,SNVAng,ATLAng, 0.514165 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 35.122285 
97,SNVAng,HSTNng, 0.064096 
98,SNVAng,IPLSng, 0.269309 
99,SNVAng,LOSAng, 38.622331 
100,SNVAng,NYCMng, 0.567424 
101,SNVAng,STTLng, 31.596251 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.438720 
104,STTLng,CHINng, 36.345747 
105,STTLng,DNVRng, 2.034997 
106,STTLng,HSTNng, 1.492165 
107,STTLng,IPLSng, 10.200771 
108,STTLng,KSCYng, 7.493331 
109,STTLng,LOSAng, 15.328597 
110,STTLng,NYCMng, 7.586376 
111,STTLng,SNVAng, 3.566952 
112,STTLng,WASHng, 11.407717 
113,WASHng,ATLAM5, 0.213651 
114,WASHng,ATLAng, 98.937344 
115,WASHng,CHINng, 91.247557 
116,WASHng,DNVRng, 47.604707 
117,WASHng,HSTNng, 53.932912 
118,WASHng,IPLSng, 52.366611 
119,WASHng,KSCYng, 27.974200 
120,WASHng,LOSAng, 67.577811 
121,WASHng,NYCMng, 160.280888 
122,WASHng,SNVAng, 1.770867 
123,WASHng,STTLng, 72.471128 
