,source,destion,20040505-1820
0,ATLAM5,ATLAng, 0.214811 
1,ATLAM5,CHINng, 0.889083 
2,ATLAM5,DNVRng, 0.111379 
3,ATLAM5,HSTNng, 0.569069 
4,ATLAM5,IPLSng, 1.727229 
5,ATLAM5,KSCYng, 0.268363 
6,ATLAM5,LOSAng, 0.565189 
7,ATLAM5,NYCMng, 3.477635 
8,ATLAM5,SNVAng, 0.034851 
9,ATLAM5,STTLng, 0.134112 
10,ATLAM5,WASHng, 2.721011 
11,ATLAng,ATLAM5, 0.925712 
12,ATLAng,CHINng, 23.950760 
13,ATLAng,DNVRng, 12.100301 
14,ATLAng,HSTNng, 16.434309 
15,ATLAng,IPLSng, 28.590163 
16,ATLAng,KSCYng, 7.037003 
17,ATLAng,LOSAng, 17.606700 
18,ATLAng,NYCMng, 17.268547 
19,ATLAng,SNVAng, 1.799665 
20,ATLAng,STTLng, 6.377877 
21,ATLAng,WASHng, 56.286445 
22,CHINng,ATLAM5, 1.420096 
23,CHINng,ATLAng, 31.888176 
24,CHINng,DNVRng, 31.201229 
25,CHINng,HSTNng, 21.395616 
26,CHINng,IPLSng, 118.355931 
27,CHINng,KSCYng, 19.751325 
28,CHINng,LOSAng, 70.256333 
29,CHINng,NYCMng, 26.875221 
30,CHINng,SNVAng, 4.490360 
31,CHINng,STTLng, 14.509443 
32,CHINng,WASHng, 46.741725 
33,DNVRng,ATLAM5, 4.751632 
34,DNVRng,ATLAng, 10.848840 
35,DNVRng,CHINng, 67.704499 
36,DNVRng,HSTNng, 14.246573 
37,DNVRng,IPLSng, 42.269437 
38,DNVRng,KSCYng, 20.664133 
39,DNVRng,LOSAng, 11.884333 
40,DNVRng,NYCMng, 25.464144 
41,DNVRng,SNVAng, 23.433627 
42,DNVRng,STTLng, 15.527968 
43,DNVRng,WASHng, 40.714656 
44,HSTNng,ATLAM5, 3.541635 
45,HSTNng,ATLAng, 6.116139 
46,HSTNng,CHINng, 40.879072 
47,HSTNng,DNVRng, 4.874723 
48,HSTNng,IPLSng, 8.047643 
49,HSTNng,KSCYng, 5.198517 
50,HSTNng,LOSAng, 10.682163 
51,HSTNng,NYCMng, 6.585256 
52,HSTNng,SNVAng, 4.237323 
53,HSTNng,STTLng, 2.368285 
54,HSTNng,WASHng, 7.666376 
55,IPLSng,ATLAM5, 0.684347 
56,IPLSng,ATLAng, 53.713736 
57,IPLSng,CHINng, 168.393869 
58,IPLSng,DNVRng, 23.096539 
59,IPLSng,HSTNng, 7.562101 
60,IPLSng,KSCYng, 19.716045 
61,IPLSng,LOSAng, 64.490707 
62,IPLSng,NYCMng, 101.618531 
63,IPLSng,SNVAng, 11.947107 
64,IPLSng,STTLng, 17.832509 
65,IPLSng,WASHng, 98.795523 
66,KSCYng,ATLAM5, 1.092251 
67,KSCYng,ATLAng, 4.141163 
68,KSCYng,CHINng, 42.298288 
69,KSCYng,DNVRng, 10.416757 
70,KSCYng,HSTNng, 5.051291 
71,KSCYng,IPLSng, 21.303499 
72,KSCYng,LOSAng, 7.813549 
73,KSCYng,NYCMng, 8.259253 
74,KSCYng,SNVAng, 0.977421 
75,KSCYng,STTLng, 2.506901 
76,KSCYng,WASHng, 13.229667 
77,LOSAng,ATLAM5, 4.617768 
78,LOSAng,ATLAng, 31.758768 
79,LOSAng,CHINng, 138.563483 
80,LOSAng,DNVRng, 19.871933 
81,LOSAng,HSTNng, 22.548600 
82,LOSAng,IPLSng, 77.386731 
83,LOSAng,KSCYng, 20.050896 
84,LOSAng,NYCMng, 94.170083 
85,LOSAng,SNVAng, 18.445387 
86,LOSAng,STTLng, 40.980045 
87,LOSAng,WASHng, 133.562056 
88,NYCMng,ATLAM5, 5.199115 
89,NYCMng,ATLAng, 52.793917 
90,NYCMng,CHINng, 96.715419 
91,NYCMng,DNVRng, 44.697571 
92,NYCMng,HSTNng, 21.955776 
93,NYCMng,IPLSng, 95.201173 
94,NYCMng,KSCYng, 23.944043 
95,NYCMng,LOSAng, 113.019829 
96,NYCMng,SNVAng, 13.197656 
97,NYCMng,STTLng, 34.042749 
98,NYCMng,WASHng, 194.664629 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.615819 
101,SNVAng,CHINng, 6.743131 
102,SNVAng,DNVRng, 6.354968 
103,SNVAng,HSTNng, 0.533184 
104,SNVAng,IPLSng, 9.044803 
105,SNVAng,KSCYng, 0.361557 
106,SNVAng,LOSAng, 57.083051 
107,SNVAng,NYCMng, 2.593981 
108,SNVAng,STTLng, 52.527853 
109,SNVAng,WASHng, 2.834731 
110,STTLng,ATLAM5, 0.628037 
111,STTLng,ATLAng, 12.222211 
112,STTLng,CHINng, 33.452605 
113,STTLng,DNVRng, 6.642429 
114,STTLng,HSTNng, 5.925800 
115,STTLng,IPLSng, 13.759632 
116,STTLng,KSCYng, 5.224069 
117,STTLng,LOSAng, 31.761432 
118,STTLng,NYCMng, 12.825019 
119,STTLng,SNVAng, 9.218003 
120,STTLng,WASHng, 25.951477 
121,WASHng,ATLAM5, 3.260224 
122,WASHng,ATLAng, 132.128309 
123,WASHng,CHINng, 123.118229 
124,WASHng,DNVRng, 82.887944 
125,WASHng,HSTNng, 47.647605 
126,WASHng,IPLSng, 89.152379 
127,WASHng,KSCYng, 33.484293 
128,WASHng,LOSAng, 143.759781 
129,WASHng,NYCMng, 278.200907 
130,WASHng,SNVAng, 7.751683 
131,WASHng,STTLng, 46.341157 
