,source,destion,20040518-0400
0,ATLAM5,ATLAng, 0.898416 
1,ATLAM5,CHINng, 0.318795 
2,ATLAM5,DNVRng, 0.069141 
3,ATLAM5,HSTNng, 0.038531 
4,ATLAM5,IPLSng, 1.071819 
5,ATLAM5,KSCYng, 0.942496 
6,ATLAM5,LOSAng, 0.899451 
7,ATLAM5,NYCMng, 0.396325 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.383683 
10,ATLAM5,WASHng, 0.156000 
11,ATLAng,ATLAM5, 0.592171 
12,ATLAng,CHINng, 8.041296 
13,ATLAng,DNVRng, 5.241459 
14,ATLAng,HSTNng, 1.699211 
15,ATLAng,IPLSng, 17.234736 
16,ATLAng,KSCYng, 0.672707 
17,ATLAng,LOSAng, 18.549393 
18,ATLAng,NYCMng, 3.267547 
19,ATLAng,SNVAng, 0.567945 
20,ATLAng,STTLng, 5.209157 
21,ATLAng,WASHng, 54.069165 
22,CHINng,ATLAM5, 0.100301 
23,CHINng,ATLAng, 7.160709 
24,CHINng,DNVRng, 16.151157 
25,CHINng,HSTNng, 13.241019 
26,CHINng,IPLSng, 44.646280 
27,CHINng,KSCYng, 16.553744 
28,CHINng,LOSAng, 81.401355 
29,CHINng,NYCMng, 27.960248 
30,CHINng,SNVAng, 1.941536 
31,CHINng,STTLng, 9.090571 
32,CHINng,WASHng, 64.821853 
33,DNVRng,ATLAM5, 0.097813 
34,DNVRng,ATLAng, 5.409661 
35,DNVRng,CHINng, 58.848573 
36,DNVRng,HSTNng, 36.161005 
37,DNVRng,IPLSng, 32.946829 
38,DNVRng,KSCYng, 15.622045 
39,DNVRng,LOSAng, 30.022752 
40,DNVRng,NYCMng, 19.699608 
41,DNVRng,SNVAng, 17.841816 
42,DNVRng,STTLng, 17.259589 
43,DNVRng,WASHng, 44.561976 
44,HSTNng,ATLAM5, 0.038048 
45,HSTNng,ATLAng, 4.720787 
46,HSTNng,CHINng, 10.936112 
47,HSTNng,DNVRng, 1.839125 
48,HSTNng,IPLSng, 1.959515 
49,HSTNng,KSCYng, 1.013603 
50,HSTNng,LOSAng, 10.032131 
51,HSTNng,NYCMng, 3.672861 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.401888 
54,HSTNng,WASHng, 8.217440 
55,IPLSng,ATLAM5, 0.116373 
56,IPLSng,ATLAng, 13.464859 
57,IPLSng,CHINng, 71.576773 
58,IPLSng,DNVRng, 3.225840 
59,IPLSng,HSTNng, 2.949416 
60,IPLSng,KSCYng, 3.400832 
61,IPLSng,LOSAng, 29.398669 
62,IPLSng,NYCMng, 34.738555 
63,IPLSng,SNVAng, 7.066416 
64,IPLSng,STTLng, 10.180216 
65,IPLSng,WASHng, 12.796107 
66,KSCYng,ATLAM5, 1.030667 
67,KSCYng,ATLAng, 2.259232 
68,KSCYng,CHINng, 22.713765 
69,KSCYng,DNVRng, 5.232712 
70,KSCYng,HSTNng, 2.781448 
71,KSCYng,IPLSng, 12.015272 
72,KSCYng,LOSAng, 10.528893 
73,KSCYng,NYCMng, 7.059501 
74,KSCYng,SNVAng, 0.202736 
75,KSCYng,STTLng, 1.693773 
76,KSCYng,WASHng, 12.741568 
77,LOSAng,ATLAM5, 3.124805 
78,LOSAng,ATLAng, 33.874040 
79,LOSAng,CHINng, 103.246224 
80,LOSAng,DNVRng, 17.965165 
81,LOSAng,HSTNng, 8.846768 
82,LOSAng,IPLSng, 30.960408 
83,LOSAng,KSCYng, 8.234901 
84,LOSAng,NYCMng, 117.747080 
85,LOSAng,SNVAng, 14.353885 
86,LOSAng,STTLng, 59.503027 
87,LOSAng,WASHng, 108.856677 
88,NYCMng,ATLAM5, 2.061243 
89,NYCMng,ATLAng, 32.579157 
90,NYCMng,CHINng, 49.900293 
91,NYCMng,DNVRng, 27.493368 
92,NYCMng,HSTNng, 17.275997 
93,NYCMng,IPLSng, 46.063328 
94,NYCMng,KSCYng, 9.748635 
95,NYCMng,LOSAng, 121.959347 
96,NYCMng,SNVAng, 9.490976 
97,NYCMng,STTLng, 36.044651 
98,NYCMng,WASHng, 45.222557 
99,SNVAng,ATLAng, 0.922408 
100,SNVAng,CHINng, 0.874707 
101,SNVAng,DNVRng, 16.268459 
102,SNVAng,HSTNng, 0.661477 
103,SNVAng,IPLSng, 0.628400 
104,SNVAng,KSCYng, 0.042011 
105,SNVAng,LOSAng, 40.751867 
106,SNVAng,NYCMng, 0.936376 
107,SNVAng,STTLng, 39.623632 
108,SNVAng,WASHng, 2.901605 
109,STTLng,ATLAM5, 0.968387 
110,STTLng,ATLAng, 5.923016 
111,STTLng,CHINng, 18.680949 
112,STTLng,DNVRng, 2.744739 
113,STTLng,HSTNng, 3.050571 
114,STTLng,IPLSng, 6.784405 
115,STTLng,KSCYng, 7.146507 
116,STTLng,LOSAng, 30.262797 
117,STTLng,NYCMng, 7.795720 
118,STTLng,SNVAng, 3.920179 
119,STTLng,WASHng, 10.694637 
120,WASHng,ATLAM5, 0.538643 
121,WASHng,ATLAng, 119.745299 
122,WASHng,CHINng, 107.621968 
123,WASHng,DNVRng, 55.681712 
124,WASHng,HSTNng, 22.887976 
125,WASHng,IPLSng, 28.267744 
126,WASHng,KSCYng, 33.118283 
127,WASHng,LOSAng, 120.887285 
128,WASHng,NYCMng, 108.034755 
129,WASHng,SNVAng, 1.744504 
130,WASHng,STTLng, 41.961184 
