,source,destion,20040313-0910
0,ATLAM5,ATLAng, 0.064619 
1,ATLAM5,CHINng, 1.022243 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106317 
4,ATLAM5,IPLSng, 0.095589 
5,ATLAM5,KSCYng, 0.057920 
6,ATLAM5,LOSAng, 0.399760 
7,ATLAM5,NYCMng, 0.906915 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.670269 
10,ATLAng,CHINng, 6.395331 
11,ATLAng,DNVRng, 4.049120 
12,ATLAng,HSTNng, 0.806845 
13,ATLAng,IPLSng, 14.306107 
14,ATLAng,KSCYng, 2.225403 
15,ATLAng,LOSAng, 22.587123 
16,ATLAng,NYCMng, 12.562720 
17,ATLAng,SNVAng, 0.164357 
18,ATLAng,STTLng, 3.951011 
19,ATLAng,WASHng, 43.502099 
20,CHINng,ATLAM5, 1.271245 
21,CHINng,ATLAng, 12.815776 
22,CHINng,DNVRng, 25.531419 
23,CHINng,HSTNng, 16.850013 
24,CHINng,IPLSng, 41.576016 
25,CHINng,KSCYng, 11.252384 
26,CHINng,LOSAng, 39.049264 
27,CHINng,NYCMng, 18.782979 
28,CHINng,SNVAng, 3.433184 
29,CHINng,STTLng, 9.648869 
30,CHINng,WASHng, 28.967312 
31,DNVRng,ATLAM5, 0.114507 
32,DNVRng,ATLAng, 6.758800 
33,DNVRng,CHINng, 45.692104 
34,DNVRng,HSTNng, 22.095677 
35,DNVRng,IPLSng, 33.700405 
36,DNVRng,KSCYng, 19.472997 
37,DNVRng,LOSAng, 15.026309 
38,DNVRng,NYCMng, 18.656432 
39,DNVRng,SNVAng, 8.773856 
40,DNVRng,STTLng, 6.047493 
41,DNVRng,WASHng, 69.449632 
42,HSTNng,ATLAM5, 3.103323 
43,HSTNng,ATLAng, 1.647184 
44,HSTNng,CHINng, 15.285184 
45,HSTNng,DNVRng, 3.057427 
46,HSTNng,IPLSng, 4.107069 
47,HSTNng,KSCYng, 1.733803 
48,HSTNng,LOSAng, 99.330019 
49,HSTNng,NYCMng, 4.246224 
50,HSTNng,SNVAng, 1.317797 
51,HSTNng,STTLng, 2.358808 
52,HSTNng,WASHng, 2.505381 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.257293 
55,IPLSng,CHINng, 53.004611 
56,IPLSng,DNVRng, 24.862989 
57,IPLSng,HSTNng, 4.925664 
58,IPLSng,KSCYng, 13.060720 
59,IPLSng,LOSAng, 17.115645 
60,IPLSng,NYCMng, 13.007280 
61,IPLSng,SNVAng, 6.625240 
62,IPLSng,STTLng, 10.226640 
63,IPLSng,WASHng, 8.699752 
64,KSCYng,ATLAM5, 3.343656 
65,KSCYng,ATLAng, 2.405640 
66,KSCYng,CHINng, 16.546749 
67,KSCYng,DNVRng, 8.504253 
68,KSCYng,HSTNng, 0.988717 
69,KSCYng,IPLSng, 8.222155 
70,KSCYng,LOSAng, 9.307797 
71,KSCYng,NYCMng, 8.018717 
72,KSCYng,SNVAng, 0.462739 
73,KSCYng,STTLng, 3.035680 
74,KSCYng,WASHng, 8.506141 
75,LOSAng,ATLAM5, 0.272131 
76,LOSAng,ATLAng, 17.954741 
77,LOSAng,CHINng, 142.502280 
78,LOSAng,DNVRng, 9.020005 
79,LOSAng,HSTNng, 63.628589 
80,LOSAng,IPLSng, 30.805029 
81,LOSAng,KSCYng, 12.453501 
82,LOSAng,NYCMng, 47.625800 
83,LOSAng,SNVAng, 8.943187 
84,LOSAng,STTLng, 20.965160 
85,LOSAng,WASHng, 64.705179 
86,NYCMng,ATLAM5, 1.886331 
87,NYCMng,ATLAng, 22.483328 
88,NYCMng,CHINng, 33.427093 
89,NYCMng,DNVRng, 25.492928 
90,NYCMng,HSTNng, 14.820827 
91,NYCMng,IPLSng, 36.744827 
92,NYCMng,KSCYng, 11.983667 
93,NYCMng,LOSAng, 72.541123 
94,NYCMng,SNVAng, 7.020195 
95,NYCMng,STTLng, 32.358307 
96,NYCMng,WASHng, 67.563099 
97,SNVAng,ATLAng, 0.254840 
98,SNVAng,CHINng, 1.762632 
99,SNVAng,DNVRng, 8.833160 
100,SNVAng,HSTNng, 0.476568 
101,SNVAng,IPLSng, 6.406891 
102,SNVAng,KSCYng, 0.315712 
103,SNVAng,LOSAng, 35.141115 
104,SNVAng,NYCMng, 1.234773 
105,SNVAng,STTLng, 54.573173 
106,SNVAng,WASHng, 0.250699 
107,STTLng,ATLAM5, 0.414579 
108,STTLng,ATLAng, 5.899187 
109,STTLng,CHINng, 24.496645 
110,STTLng,DNVRng, 1.698440 
111,STTLng,HSTNng, 4.431328 
112,STTLng,IPLSng, 6.017888 
113,STTLng,KSCYng, 5.380363 
114,STTLng,LOSAng, 26.813800 
115,STTLng,NYCMng, 11.479557 
116,STTLng,SNVAng, 4.676968 
117,STTLng,WASHng, 5.836123 
118,WASHng,ATLAM5, 0.305221 
119,WASHng,ATLAng, 136.514357 
120,WASHng,CHINng, 45.738259 
121,WASHng,DNVRng, 51.392589 
122,WASHng,HSTNng, 17.387288 
123,WASHng,IPLSng, 28.798096 
124,WASHng,KSCYng, 16.032019 
125,WASHng,LOSAng, 121.507229 
126,WASHng,NYCMng, 137.216384 
127,WASHng,SNVAng, 4.387317 
128,WASHng,STTLng, 48.919571 
