,source,destion,20040719-1040
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.099192 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.068371 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.254795 
6,ATLAng,ATLAM5, 0.091275 
7,ATLAng,CHINng, 6.540656 
8,ATLAng,DNVRng, 3.611483 
9,ATLAng,HSTNng, 5.404163 
10,ATLAng,IPLSng, 20.702925 
11,ATLAng,KSCYng, 1.198237 
12,ATLAng,LOSAng, 11.049781 
13,ATLAng,NYCMng, 8.092789 
14,ATLAng,SNVAng, 0.161728 
15,ATLAng,STTLng, 6.219389 
16,ATLAng,WASHng, 33.195080 
17,CHINng,ATLAM5, 0.071755 
18,CHINng,ATLAng, 7.037229 
19,CHINng,DNVRng, 8.745360 
20,CHINng,HSTNng, 6.126901 
21,CHINng,IPLSng, 30.867515 
22,CHINng,KSCYng, 17.369501 
23,CHINng,LOSAng, 64.204587 
24,CHINng,NYCMng, 16.518867 
25,CHINng,SNVAng, 0.615963 
26,CHINng,STTLng, 7.308501 
27,CHINng,WASHng, 22.539107 
28,DNVRng,ATLAM5, 0.073920 
29,DNVRng,ATLAng, 4.276549 
30,DNVRng,CHINng, 72.131989 
31,DNVRng,HSTNng, 18.626800 
32,DNVRng,IPLSng, 26.398712 
33,DNVRng,KSCYng, 26.110112 
34,DNVRng,LOSAng, 8.055477 
35,DNVRng,NYCMng, 14.024133 
36,DNVRng,SNVAng, 21.185869 
37,DNVRng,STTLng, 14.767573 
38,DNVRng,WASHng, 37.184051 
39,HSTNng,ATLAM5, 5.653899 
40,HSTNng,ATLAng, 1.192685 
41,HSTNng,CHINng, 12.900880 
42,HSTNng,DNVRng, 0.755608 
43,HSTNng,IPLSng, 4.587907 
44,HSTNng,KSCYng, 1.495779 
45,HSTNng,LOSAng, 25.434648 
46,HSTNng,NYCMng, 3.314691 
47,HSTNng,SNVAng, 0.171904 
48,HSTNng,STTLng, 0.662800 
49,HSTNng,WASHng, 2.261067 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.177899 
52,IPLSng,CHINng, 51.406336 
53,IPLSng,DNVRng, 5.849579 
54,IPLSng,HSTNng, 22.761443 
55,IPLSng,KSCYng, 1.786832 
56,IPLSng,LOSAng, 14.758869 
57,IPLSng,NYCMng, 21.528965 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 6.667704 
60,IPLSng,WASHng, 6.173725 
61,KSCYng,ATLAng, 0.813291 
62,KSCYng,CHINng, 15.394517 
63,KSCYng,DNVRng, 8.007429 
64,KSCYng,HSTNng, 2.066984 
65,KSCYng,IPLSng, 8.703133 
66,KSCYng,LOSAng, 4.822835 
67,KSCYng,NYCMng, 5.499091 
68,KSCYng,SNVAng, 1.767771 
69,KSCYng,STTLng, 2.633915 
70,KSCYng,WASHng, 7.743365 
71,LOSAng,ATLAM5, 0.115536 
72,LOSAng,ATLAng, 21.019819 
73,LOSAng,CHINng, 93.888213 
74,LOSAng,DNVRng, 6.394651 
75,LOSAng,HSTNng, 7.959005 
76,LOSAng,IPLSng, 17.658403 
77,LOSAng,KSCYng, 1.036347 
78,LOSAng,NYCMng, 43.746365 
79,LOSAng,SNVAng, 13.564053 
80,LOSAng,STTLng, 17.266283 
81,LOSAng,WASHng, 17.641880 
82,NYCMng,ATLAM5, 0.075923 
83,NYCMng,ATLAng, 20.000456 
84,NYCMng,CHINng, 22.233851 
85,NYCMng,DNVRng, 29.785749 
86,NYCMng,HSTNng, 6.140176 
87,NYCMng,IPLSng, 36.065459 
88,NYCMng,KSCYng, 4.619515 
89,NYCMng,LOSAng, 68.025069 
90,NYCMng,SNVAng, 2.255920 
91,NYCMng,STTLng, 20.869125 
92,NYCMng,WASHng, 82.190051 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 28.902827 
96,SNVAng,IPLSng, 0.293413 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.340267 
99,SNVAng,NYCMng, 0.338133 
100,SNVAng,STTLng, 30.678035 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.037211 
103,STTLng,CHINng, 37.045053 
104,STTLng,DNVRng, 1.997267 
105,STTLng,HSTNng, 0.512419 
106,STTLng,IPLSng, 9.644747 
107,STTLng,KSCYng, 1.458539 
108,STTLng,LOSAng, 11.217307 
109,STTLng,NYCMng, 12.553224 
110,STTLng,SNVAng, 2.426384 
111,STTLng,WASHng, 7.564523 
112,WASHng,ATLAM5, 0.034787 
113,WASHng,ATLAng, 70.796528 
114,WASHng,CHINng, 60.435368 
115,WASHng,DNVRng, 70.385576 
116,WASHng,HSTNng, 56.864997 
117,WASHng,IPLSng, 38.185776 
118,WASHng,KSCYng, 7.336976 
119,WASHng,LOSAng, 79.917405 
120,WASHng,NYCMng, 149.967264 
121,WASHng,SNVAng, 9.346083 
122,WASHng,STTLng, 48.047560 
