,source,destion,20040725-0605
0,ATLAM5,ATLAng, 0.028032 
1,ATLAM5,CHINng, 0.510501 
2,ATLAM5,DNVRng, 0.755520 
3,ATLAM5,IPLSng, 0.189880 
4,ATLAM5,KSCYng, 0.130011 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.834229 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.135176 
9,ATLAng,ATLAM5, 0.156589 
10,ATLAng,CHINng, 5.309109 
11,ATLAng,DNVRng, 4.672429 
12,ATLAng,HSTNng, 8.333197 
13,ATLAng,IPLSng, 16.715779 
14,ATLAng,KSCYng, 0.342072 
15,ATLAng,LOSAng, 13.387072 
16,ATLAng,NYCMng, 5.789501 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.944360 
19,ATLAng,WASHng, 22.154424 
20,CHINng,ATLAM5, 0.221869 
21,CHINng,ATLAng, 19.425683 
22,CHINng,DNVRng, 5.417875 
23,CHINng,HSTNng, 7.038347 
24,CHINng,IPLSng, 30.112024 
25,CHINng,KSCYng, 5.669637 
26,CHINng,LOSAng, 33.890555 
27,CHINng,NYCMng, 7.966888 
28,CHINng,SNVAng, 5.415659 
29,CHINng,STTLng, 2.369168 
30,CHINng,WASHng, 23.593669 
31,DNVRng,ATLAM5, 0.806773 
32,DNVRng,ATLAng, 1.605728 
33,DNVRng,CHINng, 36.953760 
34,DNVRng,HSTNng, 24.092352 
35,DNVRng,IPLSng, 24.878227 
36,DNVRng,KSCYng, 14.379648 
37,DNVRng,LOSAng, 4.696741 
38,DNVRng,NYCMng, 18.680763 
39,DNVRng,SNVAng, 8.347099 
40,DNVRng,STTLng, 8.486152 
41,DNVRng,WASHng, 33.574539 
42,HSTNng,ATLAM5, 0.170357 
43,HSTNng,ATLAng, 12.213544 
44,HSTNng,CHINng, 16.286549 
45,HSTNng,DNVRng, 0.664584 
46,HSTNng,IPLSng, 0.594587 
47,HSTNng,KSCYng, 2.251440 
48,HSTNng,LOSAng, 2.676243 
49,HSTNng,NYCMng, 1.303893 
50,HSTNng,SNVAng, 0.557059 
51,HSTNng,STTLng, 0.614317 
52,HSTNng,WASHng, 1.659957 
53,IPLSng,ATLAM5, 0.253405 
54,IPLSng,ATLAng, 17.859861 
55,IPLSng,CHINng, 45.532539 
56,IPLSng,DNVRng, 7.267344 
57,IPLSng,HSTNng, 25.689859 
58,IPLSng,KSCYng, 3.130891 
59,IPLSng,LOSAng, 26.963101 
60,IPLSng,NYCMng, 11.917315 
61,IPLSng,SNVAng, 0.324507 
62,IPLSng,STTLng, 7.393048 
63,IPLSng,WASHng, 8.699843 
64,KSCYng,ATLAng, 1.438280 
65,KSCYng,CHINng, 12.083080 
66,KSCYng,DNVRng, 8.796371 
67,KSCYng,HSTNng, 4.012283 
68,KSCYng,IPLSng, 11.603944 
69,KSCYng,LOSAng, 4.396640 
70,KSCYng,NYCMng, 10.701544 
71,KSCYng,SNVAng, 2.086699 
72,KSCYng,STTLng, 3.333749 
73,KSCYng,WASHng, 9.343163 
74,LOSAng,ATLAM5, 0.261597 
75,LOSAng,ATLAng, 19.188280 
76,LOSAng,CHINng, 46.159867 
77,LOSAng,DNVRng, 13.704408 
78,LOSAng,HSTNng, 6.677843 
79,LOSAng,IPLSng, 12.791272 
80,LOSAng,KSCYng, 2.971357 
81,LOSAng,NYCMng, 66.329992 
82,LOSAng,SNVAng, 27.575565 
83,LOSAng,STTLng, 15.250813 
84,LOSAng,WASHng, 11.564763 
85,NYCMng,ATLAM5, 0.552523 
86,NYCMng,ATLAng, 15.856181 
87,NYCMng,CHINng, 58.740643 
88,NYCMng,DNVRng, 27.462675 
89,NYCMng,HSTNng, 6.040803 
90,NYCMng,IPLSng, 22.351221 
91,NYCMng,KSCYng, 4.161075 
92,NYCMng,LOSAng, 57.236248 
93,NYCMng,SNVAng, 0.736864 
94,NYCMng,STTLng, 15.706584 
95,NYCMng,WASHng, 24.567672 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.850448 
98,SNVAng,IPLSng, 0.229067 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.683712 
101,SNVAng,NYCMng, 0.265451 
102,SNVAng,STTLng, 32.031128 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.446405 
105,STTLng,CHINng, 24.911163 
106,STTLng,DNVRng, 3.961163 
107,STTLng,HSTNng, 1.900275 
108,STTLng,IPLSng, 3.914688 
109,STTLng,KSCYng, 1.121560 
110,STTLng,LOSAng, 10.850597 
111,STTLng,NYCMng, 7.144048 
112,STTLng,SNVAng, 0.988557 
113,STTLng,WASHng, 33.600800 
114,WASHng,ATLAM5, 0.196000 
115,WASHng,ATLAng, 83.378912 
116,WASHng,CHINng, 64.483485 
117,WASHng,DNVRng, 45.626944 
118,WASHng,HSTNng, 22.334909 
119,WASHng,IPLSng, 40.629051 
120,WASHng,KSCYng, 15.471101 
121,WASHng,LOSAng, 38.978101 
122,WASHng,NYCMng, 112.701013 
123,WASHng,SNVAng, 2.977341 
124,WASHng,STTLng, 47.563984 
