,source,destion,20040830-1045
0,ATLAM5,ATLAng, 0.132016 
1,ATLAM5,CHINng, 0.316627 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.150197 
4,ATLAM5,KSCYng, 0.211584 
5,ATLAM5,LOSAng, 0.182236 
6,ATLAM5,NYCMng, 0.555792 
7,ATLAM5,SNVAng, 0.024463 
8,ATLAM5,STTLng, 0.447704 
9,ATLAM5,WASHng, 0.641352 
10,ATLAng,ATLAM5, 0.093240 
11,ATLAng,CHINng, 13.485515 
12,ATLAng,DNVRng, 4.066013 
13,ATLAng,HSTNng, 29.588899 
14,ATLAng,IPLSng, 18.511816 
15,ATLAng,KSCYng, 2.014368 
16,ATLAng,LOSAng, 14.083885 
17,ATLAng,NYCMng, 5.882384 
18,ATLAng,SNVAng, 1.520117 
19,ATLAng,STTLng, 16.542083 
20,ATLAng,WASHng, 38.219291 
21,CHINng,ATLAM5, 2.235952 
22,CHINng,ATLAng, 104.323891 
23,CHINng,DNVRng, 4.748757 
24,CHINng,HSTNng, 5.175139 
25,CHINng,IPLSng, 23.352000 
26,CHINng,KSCYng, 7.524733 
27,CHINng,LOSAng, 81.920840 
28,CHINng,NYCMng, 8.633541 
29,CHINng,SNVAng, 2.624136 
30,CHINng,STTLng, 28.550365 
31,CHINng,WASHng, 27.915355 
32,DNVRng,ATLAM5, 0.293973 
33,DNVRng,ATLAng, 7.329456 
34,DNVRng,CHINng, 75.597603 
35,DNVRng,HSTNng, 16.089096 
36,DNVRng,IPLSng, 8.054640 
37,DNVRng,KSCYng, 20.908933 
38,DNVRng,LOSAng, 10.051733 
39,DNVRng,NYCMng, 5.175427 
40,DNVRng,SNVAng, 14.179576 
41,DNVRng,STTLng, 27.169859 
42,DNVRng,WASHng, 16.161491 
43,HSTNng,ATLAM5, 1.362101 
44,HSTNng,ATLAng, 8.110512 
45,HSTNng,CHINng, 19.360376 
46,HSTNng,DNVRng, 1.414136 
47,HSTNng,IPLSng, 0.932285 
48,HSTNng,KSCYng, 1.357611 
49,HSTNng,LOSAng, 2.600995 
50,HSTNng,NYCMng, 2.736043 
51,HSTNng,SNVAng, 0.645173 
52,HSTNng,STTLng, 9.412563 
53,HSTNng,WASHng, 3.980765 
54,IPLSng,ATLAM5, 0.145408 
55,IPLSng,ATLAng, 15.588448 
56,IPLSng,CHINng, 58.860408 
57,IPLSng,DNVRng, 11.306760 
58,IPLSng,HSTNng, 0.568776 
59,IPLSng,KSCYng, 2.400296 
60,IPLSng,LOSAng, 19.416832 
61,IPLSng,NYCMng, 4.576219 
62,IPLSng,SNVAng, 1.115797 
63,IPLSng,STTLng, 34.477627 
64,IPLSng,WASHng, 19.485499 
65,KSCYng,ATLAM5, 0.322560 
66,KSCYng,ATLAng, 4.863496 
67,KSCYng,CHINng, 30.455371 
68,KSCYng,DNVRng, 8.742624 
69,KSCYng,HSTNng, 3.563344 
70,KSCYng,IPLSng, 13.339107 
71,KSCYng,LOSAng, 6.155136 
72,KSCYng,NYCMng, 4.559000 
73,KSCYng,SNVAng, 2.539173 
74,KSCYng,STTLng, 9.788429 
75,KSCYng,WASHng, 9.037715 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 8.428560 
78,LOSAng,CHINng, 119.894363 
79,LOSAng,DNVRng, 17.053720 
80,LOSAng,HSTNng, 2.207168 
81,LOSAng,IPLSng, 13.514411 
82,LOSAng,KSCYng, 5.924587 
83,LOSAng,NYCMng, 33.158027 
84,LOSAng,SNVAng, 20.986280 
85,LOSAng,STTLng, 66.631392 
86,LOSAng,WASHng, 42.029536 
87,NYCMng,ATLAM5, 0.120000 
88,NYCMng,ATLAng, 18.514619 
89,NYCMng,CHINng, 21.258171 
90,NYCMng,DNVRng, 12.028653 
91,NYCMng,HSTNng, 5.321387 
92,NYCMng,IPLSng, 17.375941 
93,NYCMng,KSCYng, 8.906864 
94,NYCMng,LOSAng, 56.885328 
95,NYCMng,SNVAng, 3.840096 
96,NYCMng,STTLng, 32.958771 
97,NYCMng,WASHng, 68.792107 
98,SNVAng,ATLAng, 0.277853 
99,SNVAng,CHINng, 0.198667 
100,SNVAng,DNVRng, 0.927240 
101,SNVAng,IPLSng, 0.559539 
102,SNVAng,LOSAng, 7.389429 
103,SNVAng,NYCMng, 0.081155 
104,SNVAng,STTLng, 14.213611 
105,SNVAng,WASHng, 0.124723 
106,STTLng,ATLAM5, 0.133480 
107,STTLng,ATLAng, 13.437437 
108,STTLng,CHINng, 21.261923 
109,STTLng,DNVRng, 2.240787 
110,STTLng,HSTNng, 3.861728 
111,STTLng,IPLSng, 8.979363 
112,STTLng,KSCYng, 4.108955 
113,STTLng,LOSAng, 33.172013 
114,STTLng,NYCMng, 9.058947 
115,STTLng,SNVAng, 1.349147 
116,STTLng,WASHng, 15.765352 
117,WASHng,ATLAM5, 1.608528 
118,WASHng,ATLAng, 85.560757 
119,WASHng,CHINng, 96.368235 
120,WASHng,DNVRng, 53.571821 
121,WASHng,HSTNng, 47.849672 
122,WASHng,IPLSng, 23.337789 
123,WASHng,KSCYng, 23.467445 
124,WASHng,LOSAng, 59.448699 
125,WASHng,NYCMng, 159.500109 
126,WASHng,SNVAng, 1.893845 
127,WASHng,STTLng, 56.859355 
