,source,destion,20040726-0135
0,ATLAM5,CHINng, 0.095848 
1,ATLAM5,DNVRng, 0.409000 
2,ATLAM5,HSTNng, 0.738469 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.198360 
6,ATLAM5,STTLng, 0.101291 
7,ATLAM5,WASHng, 1.766771 
8,ATLAng,ATLAM5, 0.427416 
9,ATLAng,CHINng, 7.609515 
10,ATLAng,DNVRng, 2.394499 
11,ATLAng,HSTNng, 34.402075 
12,ATLAng,IPLSng, 14.257144 
13,ATLAng,KSCYng, 1.642200 
14,ATLAng,LOSAng, 15.424608 
15,ATLAng,NYCMng, 2.968861 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.760155 
18,ATLAng,WASHng, 29.790264 
19,CHINng,ATLAM5, 0.072144 
20,CHINng,ATLAng, 12.022632 
21,CHINng,DNVRng, 2.687024 
22,CHINng,HSTNng, 5.425821 
23,CHINng,IPLSng, 49.480573 
24,CHINng,KSCYng, 7.154661 
25,CHINng,LOSAng, 34.666995 
26,CHINng,NYCMng, 7.325680 
27,CHINng,SNVAng, 4.468896 
28,CHINng,STTLng, 4.854896 
29,CHINng,WASHng, 22.642925 
30,DNVRng,ATLAM5, 1.312789 
31,DNVRng,ATLAng, 4.049677 
32,DNVRng,CHINng, 50.498755 
33,DNVRng,HSTNng, 16.463568 
34,DNVRng,IPLSng, 26.629520 
35,DNVRng,KSCYng, 21.804781 
36,DNVRng,LOSAng, 34.827456 
37,DNVRng,NYCMng, 20.677896 
38,DNVRng,SNVAng, 5.756707 
39,DNVRng,STTLng, 8.992597 
40,DNVRng,WASHng, 36.561147 
41,HSTNng,ATLAM5, 2.315397 
42,HSTNng,ATLAng, 3.578440 
43,HSTNng,CHINng, 9.850744 
44,HSTNng,DNVRng, 0.903173 
45,HSTNng,IPLSng, 3.292171 
46,HSTNng,KSCYng, 1.528555 
47,HSTNng,LOSAng, 12.586795 
48,HSTNng,NYCMng, 2.331147 
49,HSTNng,SNVAng, 0.242792 
50,HSTNng,STTLng, 2.096744 
51,HSTNng,WASHng, 7.438789 
52,IPLSng,ATLAM5, 0.197440 
53,IPLSng,ATLAng, 13.625619 
54,IPLSng,CHINng, 44.168531 
55,IPLSng,DNVRng, 6.757312 
56,IPLSng,HSTNng, 18.875096 
57,IPLSng,KSCYng, 4.585832 
58,IPLSng,LOSAng, 18.694835 
59,IPLSng,NYCMng, 22.701352 
60,IPLSng,SNVAng, 0.981749 
61,IPLSng,STTLng, 10.575739 
62,IPLSng,WASHng, 11.643803 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.843779 
65,KSCYng,CHINng, 14.176117 
66,KSCYng,DNVRng, 12.512741 
67,KSCYng,HSTNng, 6.408984 
68,KSCYng,IPLSng, 19.463205 
69,KSCYng,LOSAng, 4.360616 
70,KSCYng,NYCMng, 10.987107 
71,KSCYng,SNVAng, 2.452608 
72,KSCYng,STTLng, 3.711403 
73,KSCYng,WASHng, 8.206347 
74,LOSAng,ATLAM5, 0.032339 
75,LOSAng,ATLAng, 17.255584 
76,LOSAng,CHINng, 46.983776 
77,LOSAng,DNVRng, 6.548384 
78,LOSAng,HSTNng, 5.601632 
79,LOSAng,IPLSng, 18.526285 
80,LOSAng,KSCYng, 7.823976 
81,LOSAng,NYCMng, 47.411304 
82,LOSAng,SNVAng, 27.151568 
83,LOSAng,STTLng, 33.177309 
84,LOSAng,WASHng, 21.422197 
85,NYCMng,ATLAM5, 0.799467 
86,NYCMng,ATLAng, 24.707632 
87,NYCMng,CHINng, 26.452435 
88,NYCMng,DNVRng, 23.404715 
89,NYCMng,HSTNng, 15.018933 
90,NYCMng,IPLSng, 19.012539 
91,NYCMng,KSCYng, 9.938629 
92,NYCMng,LOSAng, 58.918856 
93,NYCMng,SNVAng, 0.784357 
94,NYCMng,STTLng, 23.223341 
95,NYCMng,WASHng, 34.671293 
96,SNVAng,ATLAng, 0.086784 
97,SNVAng,DNVRng, 0.954008 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.373413 
100,SNVAng,LOSAng, 33.107413 
101,SNVAng,NYCMng, 0.233429 
102,SNVAng,STTLng, 38.065048 
103,SNVAng,WASHng, 0.706795 
104,STTLng,ATLAM5, 0.208093 
105,STTLng,ATLAng, 7.956437 
106,STTLng,CHINng, 38.466344 
107,STTLng,DNVRng, 10.604589 
108,STTLng,HSTNng, 4.897923 
109,STTLng,IPLSng, 8.650136 
110,STTLng,KSCYng, 4.175605 
111,STTLng,LOSAng, 14.789611 
112,STTLng,NYCMng, 7.800787 
113,STTLng,SNVAng, 9.462920 
114,STTLng,WASHng, 6.608435 
115,WASHng,ATLAM5, 0.690301 
116,WASHng,ATLAng, 124.971317 
117,WASHng,CHINng, 52.147976 
118,WASHng,DNVRng, 40.693421 
119,WASHng,HSTNng, 29.193632 
120,WASHng,IPLSng, 28.686155 
121,WASHng,KSCYng, 7.841835 
122,WASHng,LOSAng, 44.228325 
123,WASHng,NYCMng, 123.532491 
124,WASHng,SNVAng, 0.982416 
125,WASHng,STTLng, 33.737344 
