,source,destion,20040611-1315
0,ATLAM5,ATLAng, 0.175605 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.580675 
6,ATLAM5,NYCMng, 0.345544 
7,ATLAM5,WASHng, 1.167544 
8,ATLAng,ATLAM5, 0.641197 
9,ATLAng,CHINng, 12.593768 
10,ATLAng,DNVRng, 20.439781 
11,ATLAng,HSTNng, 1.595736 
12,ATLAng,IPLSng, 13.670584 
13,ATLAng,KSCYng, 2.182603 
14,ATLAng,LOSAng, 13.762163 
15,ATLAng,NYCMng, 8.352867 
16,ATLAng,SNVAng, 0.186277 
17,ATLAng,STTLng, 4.814419 
18,ATLAng,WASHng, 44.881379 
19,CHINng,ATLAM5, 0.527336 
20,CHINng,ATLAng, 10.640123 
21,CHINng,DNVRng, 26.305272 
22,CHINng,HSTNng, 3.560517 
23,CHINng,IPLSng, 18.653859 
24,CHINng,KSCYng, 5.377317 
25,CHINng,LOSAng, 60.308365 
26,CHINng,NYCMng, 16.461613 
27,CHINng,SNVAng, 0.397909 
28,CHINng,STTLng, 4.159048 
29,CHINng,WASHng, 22.398333 
30,DNVRng,ATLAM5, 0.331232 
31,DNVRng,ATLAng, 18.310339 
32,DNVRng,CHINng, 64.252880 
33,DNVRng,HSTNng, 6.999093 
34,DNVRng,IPLSng, 46.548509 
35,DNVRng,KSCYng, 16.762712 
36,DNVRng,LOSAng, 3.880067 
37,DNVRng,NYCMng, 20.965763 
38,DNVRng,SNVAng, 4.438379 
39,DNVRng,STTLng, 9.047547 
40,DNVRng,WASHng, 36.311419 
41,HSTNng,ATLAM5, 0.205245 
42,HSTNng,ATLAng, 8.589419 
43,HSTNng,CHINng, 13.143368 
44,HSTNng,DNVRng, 0.898597 
45,HSTNng,IPLSng, 2.226363 
46,HSTNng,KSCYng, 5.272549 
47,HSTNng,LOSAng, 6.876643 
48,HSTNng,NYCMng, 3.331795 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.392832 
51,HSTNng,WASHng, 5.921976 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 19.691195 
54,IPLSng,CHINng, 70.467611 
55,IPLSng,DNVRng, 11.206427 
56,IPLSng,HSTNng, 1.175752 
57,IPLSng,KSCYng, 3.087080 
58,IPLSng,LOSAng, 20.190605 
59,IPLSng,NYCMng, 19.959995 
60,IPLSng,SNVAng, 0.940853 
61,IPLSng,STTLng, 5.959171 
62,IPLSng,WASHng, 27.008013 
63,KSCYng,ATLAM5, 0.256659 
64,KSCYng,ATLAng, 4.494637 
65,KSCYng,CHINng, 20.002475 
66,KSCYng,DNVRng, 11.607568 
67,KSCYng,HSTNng, 4.373133 
68,KSCYng,IPLSng, 12.366507 
69,KSCYng,LOSAng, 4.449320 
70,KSCYng,NYCMng, 3.914125 
71,KSCYng,SNVAng, 1.764429 
72,KSCYng,STTLng, 3.117765 
73,KSCYng,WASHng, 7.483237 
74,LOSAng,ATLAM5, 0.262005 
75,LOSAng,ATLAng, 18.689200 
76,LOSAng,CHINng, 121.664349 
77,LOSAng,DNVRng, 8.426413 
78,LOSAng,HSTNng, 5.291259 
79,LOSAng,IPLSng, 22.670781 
80,LOSAng,KSCYng, 3.666491 
81,LOSAng,NYCMng, 33.061952 
82,LOSAng,SNVAng, 10.985160 
83,LOSAng,STTLng, 29.411128 
84,LOSAng,WASHng, 33.686739 
85,NYCMng,ATLAM5, 3.752045 
86,NYCMng,ATLAng, 35.469109 
87,NYCMng,CHINng, 36.726424 
88,NYCMng,DNVRng, 21.685787 
89,NYCMng,HSTNng, 4.471299 
90,NYCMng,IPLSng, 21.124003 
91,NYCMng,KSCYng, 5.653069 
92,NYCMng,LOSAng, 56.356005 
93,NYCMng,SNVAng, 0.992712 
94,NYCMng,STTLng, 23.870584 
95,NYCMng,WASHng, 66.071115 
96,SNVAng,ATLAng, 0.307883 
97,SNVAng,CHINng, 5.571456 
98,SNVAng,DNVRng, 0.962624 
99,SNVAng,IPLSng, 5.711136 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 35.385637 
102,SNVAng,NYCMng, 3.063661 
103,SNVAng,STTLng, 25.036571 
104,SNVAng,WASHng, 0.263165 
105,STTLng,ATLAng, 9.995869 
106,STTLng,CHINng, 35.141264 
107,STTLng,DNVRng, 1.179635 
108,STTLng,HSTNng, 0.965696 
109,STTLng,IPLSng, 8.190128 
110,STTLng,KSCYng, 1.800347 
111,STTLng,LOSAng, 18.327152 
112,STTLng,NYCMng, 9.750597 
113,STTLng,SNVAng, 5.531643 
114,STTLng,WASHng, 8.999256 
115,WASHng,ATLAM5, 2.507331 
116,WASHng,ATLAng, 83.307315 
117,WASHng,CHINng, 88.451371 
118,WASHng,DNVRng, 61.036555 
119,WASHng,HSTNng, 5.776083 
120,WASHng,IPLSng, 41.164837 
121,WASHng,KSCYng, 10.060957 
122,WASHng,LOSAng, 68.069611 
123,WASHng,NYCMng, 129.469824 
124,WASHng,SNVAng, 1.242699 
125,WASHng,STTLng, 34.566824 
