,source,destion,20040522-0935
0,ATLAM5,CHINng, 0.464901 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.317829 
3,ATLAM5,STTLng, 0.048533 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.442387 
7,ATLAng,DNVRng, 4.090891 
8,ATLAng,HSTNng, 42.007037 
9,ATLAng,IPLSng, 10.949693 
10,ATLAng,KSCYng, 0.359883 
11,ATLAng,LOSAng, 9.857152 
12,ATLAng,NYCMng, 17.155867 
13,ATLAng,SNVAng, 0.026357 
14,ATLAng,STTLng, 2.420856 
15,ATLAng,WASHng, 33.005645 
16,CHINng,ATLAM5, 0.096144 
17,CHINng,ATLAng, 6.763704 
18,CHINng,DNVRng, 8.377059 
19,CHINng,HSTNng, 25.924371 
20,CHINng,IPLSng, 19.865792 
21,CHINng,KSCYng, 9.921597 
22,CHINng,LOSAng, 35.368504 
23,CHINng,NYCMng, 87.632280 
24,CHINng,SNVAng, 0.416525 
25,CHINng,STTLng, 4.009725 
26,CHINng,WASHng, 24.122091 
27,DNVRng,ATLAM5, 0.046987 
28,DNVRng,ATLAng, 7.906733 
29,DNVRng,CHINng, 32.654400 
30,DNVRng,HSTNng, 26.816848 
31,DNVRng,IPLSng, 25.848861 
32,DNVRng,KSCYng, 20.951760 
33,DNVRng,LOSAng, 32.094203 
34,DNVRng,NYCMng, 30.277211 
35,DNVRng,SNVAng, 18.775885 
36,DNVRng,STTLng, 14.642328 
37,DNVRng,WASHng, 36.545637 
38,HSTNng,ATLAng, 23.250509 
39,HSTNng,CHINng, 8.489907 
40,HSTNng,DNVRng, 0.984557 
41,HSTNng,IPLSng, 0.612600 
42,HSTNng,KSCYng, 1.506947 
43,HSTNng,LOSAng, 3.715888 
44,HSTNng,NYCMng, 2.279373 
45,HSTNng,SNVAng, 0.147600 
46,HSTNng,STTLng, 6.316395 
47,HSTNng,WASHng, 6.163224 
48,IPLSng,ATLAng, 21.273584 
49,IPLSng,CHINng, 18.715819 
50,IPLSng,DNVRng, 3.084283 
51,IPLSng,HSTNng, 0.296541 
52,IPLSng,KSCYng, 3.539197 
53,IPLSng,LOSAng, 37.171851 
54,IPLSng,NYCMng, 55.006453 
55,IPLSng,SNVAng, 0.266939 
56,IPLSng,STTLng, 7.617723 
57,IPLSng,WASHng, 4.038349 
58,KSCYng,ATLAng, 2.432437 
59,KSCYng,CHINng, 8.824795 
60,KSCYng,DNVRng, 9.320491 
61,KSCYng,HSTNng, 2.525267 
62,KSCYng,IPLSng, 16.066472 
63,KSCYng,LOSAng, 5.536152 
64,KSCYng,NYCMng, 11.409277 
65,KSCYng,SNVAng, 1.296416 
66,KSCYng,STTLng, 0.666472 
67,KSCYng,WASHng, 7.221931 
68,LOSAng,ATLAM5, 0.983968 
69,LOSAng,ATLAng, 8.623712 
70,LOSAng,CHINng, 36.536168 
71,LOSAng,DNVRng, 13.958261 
72,LOSAng,HSTNng, 3.037365 
73,LOSAng,IPLSng, 43.388523 
74,LOSAng,KSCYng, 5.000368 
75,LOSAng,NYCMng, 92.918309 
76,LOSAng,SNVAng, 12.708771 
77,LOSAng,STTLng, 30.895816 
78,LOSAng,WASHng, 74.195403 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 17.941979 
81,NYCMng,CHINng, 40.611355 
82,NYCMng,DNVRng, 22.524056 
83,NYCMng,HSTNng, 4.971120 
84,NYCMng,IPLSng, 22.734589 
85,NYCMng,KSCYng, 11.675968 
86,NYCMng,LOSAng, 84.607008 
87,NYCMng,SNVAng, 0.457445 
88,NYCMng,STTLng, 23.499373 
89,NYCMng,WASHng, 48.069021 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.209811 
92,SNVAng,DNVRng, 0.448589 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.135653 
95,SNVAng,LOSAng, 61.777635 
96,SNVAng,NYCMng, 0.562459 
97,SNVAng,STTLng, 37.216675 
98,SNVAng,WASHng, 0.093339 
99,STTLng,ATLAng, 6.305995 
100,STTLng,CHINng, 7.162477 
101,STTLng,DNVRng, 1.219752 
102,STTLng,HSTNng, 1.607893 
103,STTLng,IPLSng, 4.046941 
104,STTLng,KSCYng, 0.860720 
105,STTLng,LOSAng, 26.816624 
106,STTLng,NYCMng, 17.977685 
107,STTLng,SNVAng, 3.949333 
108,STTLng,WASHng, 8.945709 
109,WASHng,ATLAM5, 0.428379 
110,WASHng,ATLAng, 115.696091 
111,WASHng,CHINng, 61.304939 
112,WASHng,DNVRng, 51.122291 
113,WASHng,HSTNng, 13.491616 
114,WASHng,IPLSng, 42.714792 
115,WASHng,KSCYng, 12.907040 
116,WASHng,LOSAng, 106.748979 
117,WASHng,NYCMng, 88.045480 
118,WASHng,SNVAng, 3.762909 
119,WASHng,STTLng, 22.846536 
