,source,destion,20040822-1615
0,ATLAM5,ATLAng, 0.073776 
1,ATLAM5,CHINng, 1.290587 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.058280 
5,ATLAM5,LOSAng, 0.058752 
6,ATLAM5,NYCMng, 0.541629 
7,ATLAM5,STTLng, 0.209621 
8,ATLAM5,WASHng, 0.143656 
9,ATLAng,ATLAM5, 0.118061 
10,ATLAng,CHINng, 5.476301 
11,ATLAng,DNVRng, 3.199315 
12,ATLAng,HSTNng, 1.256451 
13,ATLAng,IPLSng, 19.016469 
14,ATLAng,KSCYng, 2.051747 
15,ATLAng,LOSAng, 15.224212 
16,ATLAng,NYCMng, 3.913981 
17,ATLAng,SNVAng, 0.071129 
18,ATLAng,STTLng, 4.791827 
19,ATLAng,WASHng, 23.111389 
20,CHINng,ATLAM5, 0.101941 
21,CHINng,ATLAng, 15.305883 
22,CHINng,DNVRng, 7.125675 
23,CHINng,HSTNng, 29.120613 
24,CHINng,IPLSng, 43.769696 
25,CHINng,KSCYng, 9.462701 
26,CHINng,LOSAng, 23.400472 
27,CHINng,NYCMng, 7.280912 
28,CHINng,SNVAng, 3.277507 
29,CHINng,STTLng, 2.962640 
30,CHINng,WASHng, 22.114787 
31,DNVRng,ATLAM5, 0.181544 
32,DNVRng,ATLAng, 4.643979 
33,DNVRng,CHINng, 48.451413 
34,DNVRng,HSTNng, 20.405461 
35,DNVRng,IPLSng, 26.727792 
36,DNVRng,KSCYng, 8.896987 
37,DNVRng,LOSAng, 14.049664 
38,DNVRng,NYCMng, 10.644949 
39,DNVRng,SNVAng, 8.182485 
40,DNVRng,STTLng, 16.188587 
41,DNVRng,WASHng, 42.978859 
42,HSTNng,ATLAM5, 0.225963 
43,HSTNng,ATLAng, 1.436187 
44,HSTNng,CHINng, 14.513832 
45,HSTNng,DNVRng, 1.316029 
46,HSTNng,IPLSng, 11.755504 
47,HSTNng,KSCYng, 8.869061 
48,HSTNng,LOSAng, 2.623848 
49,HSTNng,NYCMng, 4.585157 
50,HSTNng,STTLng, 0.482624 
51,HSTNng,WASHng, 6.578323 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 5.957045 
54,IPLSng,CHINng, 41.343128 
55,IPLSng,DNVRng, 4.813008 
56,IPLSng,HSTNng, 1.833491 
57,IPLSng,KSCYng, 6.664587 
58,IPLSng,LOSAng, 21.295144 
59,IPLSng,NYCMng, 3.569909 
60,IPLSng,SNVAng, 0.385525 
61,IPLSng,STTLng, 17.487736 
62,IPLSng,WASHng, 24.957536 
63,KSCYng,ATLAM5, 0.346427 
64,KSCYng,ATLAng, 2.552024 
65,KSCYng,CHINng, 6.921013 
66,KSCYng,DNVRng, 2.723219 
67,KSCYng,HSTNng, 3.748669 
68,KSCYng,IPLSng, 17.132200 
69,KSCYng,LOSAng, 4.155341 
70,KSCYng,NYCMng, 1.287797 
71,KSCYng,SNVAng, 1.469541 
72,KSCYng,STTLng, 2.321893 
73,KSCYng,WASHng, 13.181451 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.195859 
76,LOSAng,CHINng, 88.549795 
77,LOSAng,DNVRng, 8.749331 
78,LOSAng,HSTNng, 3.215653 
79,LOSAng,IPLSng, 9.104939 
80,LOSAng,KSCYng, 9.908771 
81,LOSAng,NYCMng, 27.287616 
82,LOSAng,SNVAng, 21.279792 
83,LOSAng,STTLng, 16.579168 
84,LOSAng,WASHng, 54.921784 
85,NYCMng,ATLAM5, 0.372909 
86,NYCMng,ATLAng, 21.587749 
87,NYCMng,CHINng, 15.667139 
88,NYCMng,DNVRng, 22.826600 
89,NYCMng,HSTNng, 7.290656 
90,NYCMng,IPLSng, 23.355237 
91,NYCMng,KSCYng, 7.141171 
92,NYCMng,LOSAng, 50.108152 
93,NYCMng,SNVAng, 1.107312 
94,NYCMng,STTLng, 9.205888 
95,NYCMng,WASHng, 61.697272 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.623704 
99,SNVAng,HSTNng, 0.045101 
100,SNVAng,IPLSng, 0.164635 
101,SNVAng,LOSAng, 35.224640 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 36.981995 
104,STTLng,ATLAM5, 0.034645 
105,STTLng,ATLAng, 6.576541 
106,STTLng,CHINng, 48.648368 
107,STTLng,DNVRng, 2.107421 
108,STTLng,HSTNng, 2.378731 
109,STTLng,IPLSng, 6.101099 
110,STTLng,KSCYng, 1.467032 
111,STTLng,LOSAng, 8.134939 
112,STTLng,NYCMng, 3.241923 
113,STTLng,SNVAng, 1.899531 
114,STTLng,WASHng, 1.967712 
115,WASHng,ATLAM5, 1.195795 
116,WASHng,ATLAng, 82.486301 
117,WASHng,CHINng, 51.553139 
118,WASHng,DNVRng, 39.063821 
119,WASHng,HSTNng, 16.632272 
120,WASHng,IPLSng, 32.997659 
121,WASHng,KSCYng, 17.809941 
122,WASHng,LOSAng, 75.280459 
123,WASHng,NYCMng, 121.699379 
124,WASHng,SNVAng, 0.902979 
125,WASHng,STTLng, 27.214512 
