,source,destion,20040908-0320
0,ATLAM5,ATLAng, 1.076189 
1,ATLAM5,CHINng, 2.335200 
2,ATLAM5,DNVRng, 0.178339 
3,ATLAM5,HSTNng, 0.141840 
4,ATLAM5,IPLSng, 1.191539 
5,ATLAM5,KSCYng, 0.547464 
6,ATLAM5,LOSAng, 0.580443 
7,ATLAM5,NYCMng, 1.199211 
8,ATLAM5,SNVAng, 0.114219 
9,ATLAM5,STTLng, 0.821115 
10,ATLAM5,WASHng, 8.874928 
11,ATLAng,ATLAM5, 2.484400 
12,ATLAng,CHINng, 28.179296 
13,ATLAng,DNVRng, 7.357749 
14,ATLAng,HSTNng, 2.543952 
15,ATLAng,IPLSng, 28.139259 
16,ATLAng,KSCYng, 2.845669 
17,ATLAng,LOSAng, 15.389048 
18,ATLAng,NYCMng, 10.701357 
19,ATLAng,SNVAng, 0.069432 
20,ATLAng,STTLng, 14.517848 
21,ATLAng,WASHng, 40.648227 
22,CHINng,ATLAM5, 1.843312 
23,CHINng,ATLAng, 172.088752 
24,CHINng,DNVRng, 12.302899 
25,CHINng,HSTNng, 16.923475 
26,CHINng,IPLSng, 84.749272 
27,CHINng,KSCYng, 28.383773 
28,CHINng,LOSAng, 42.702005 
29,CHINng,NYCMng, 29.432597 
30,CHINng,SNVAng, 2.728720 
31,CHINng,STTLng, 31.802893 
32,CHINng,WASHng, 59.830624 
33,DNVRng,ATLAM5, 0.139101 
34,DNVRng,ATLAng, 6.810040 
35,DNVRng,CHINng, 36.540005 
36,DNVRng,HSTNng, 17.520536 
37,DNVRng,IPLSng, 17.585509 
38,DNVRng,KSCYng, 15.738853 
39,DNVRng,LOSAng, 26.599168 
40,DNVRng,NYCMng, 14.168323 
41,DNVRng,SNVAng, 0.855645 
42,DNVRng,STTLng, 32.800805 
43,DNVRng,WASHng, 26.700165 
44,HSTNng,ATLAM5, 2.946965 
45,HSTNng,ATLAng, 5.147013 
46,HSTNng,CHINng, 11.615555 
47,HSTNng,DNVRng, 1.673341 
48,HSTNng,IPLSng, 12.807245 
49,HSTNng,KSCYng, 8.579243 
50,HSTNng,LOSAng, 9.739107 
51,HSTNng,NYCMng, 13.026037 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 8.304616 
54,HSTNng,WASHng, 8.505464 
55,IPLSng,ATLAM5, 0.260435 
56,IPLSng,ATLAng, 16.545859 
57,IPLSng,CHINng, 67.279155 
58,IPLSng,DNVRng, 10.272339 
59,IPLSng,HSTNng, 8.424720 
60,IPLSng,KSCYng, 8.790957 
61,IPLSng,LOSAng, 15.936059 
62,IPLSng,NYCMng, 30.302184 
63,IPLSng,SNVAng, 1.897693 
64,IPLSng,STTLng, 29.530851 
65,IPLSng,WASHng, 32.070957 
66,KSCYng,ATLAM5, 0.349253 
67,KSCYng,ATLAng, 5.054931 
68,KSCYng,CHINng, 21.265560 
69,KSCYng,DNVRng, 11.228280 
70,KSCYng,HSTNng, 3.212504 
71,KSCYng,IPLSng, 23.940440 
72,KSCYng,LOSAng, 8.825248 
73,KSCYng,NYCMng, 12.836507 
74,KSCYng,SNVAng, 0.179469 
75,KSCYng,STTLng, 11.382763 
76,KSCYng,WASHng, 17.908045 
77,LOSAng,ATLAM5, 0.428571 
78,LOSAng,ATLAng, 10.324904 
79,LOSAng,CHINng, 54.318093 
80,LOSAng,DNVRng, 32.078445 
81,LOSAng,HSTNng, 5.168931 
82,LOSAng,IPLSng, 32.943973 
83,LOSAng,KSCYng, 6.996688 
84,LOSAng,NYCMng, 45.127245 
85,LOSAng,SNVAng, 22.730939 
86,LOSAng,STTLng, 65.411784 
87,LOSAng,WASHng, 87.594453 
88,NYCMng,ATLAM5, 1.422848 
89,NYCMng,ATLAng, 44.656563 
90,NYCMng,CHINng, 40.145941 
91,NYCMng,DNVRng, 22.317984 
92,NYCMng,HSTNng, 15.200285 
93,NYCMng,IPLSng, 40.133723 
94,NYCMng,KSCYng, 21.423256 
95,NYCMng,LOSAng, 72.497672 
96,NYCMng,SNVAng, 1.922035 
97,NYCMng,STTLng, 34.192203 
98,NYCMng,WASHng, 179.834789 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.093168 
101,SNVAng,DNVRng, 0.596853 
102,SNVAng,IPLSng, 0.483549 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 22.565339 
105,SNVAng,NYCMng, 0.046853 
106,SNVAng,STTLng, 27.023987 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 7.123645 
109,STTLng,ATLAng, 39.121851 
110,STTLng,CHINng, 57.435512 
111,STTLng,DNVRng, 23.787176 
112,STTLng,HSTNng, 22.474125 
113,STTLng,IPLSng, 71.935355 
114,STTLng,KSCYng, 33.601787 
115,STTLng,LOSAng, 56.117365 
116,STTLng,NYCMng, 26.781923 
117,STTLng,SNVAng, 13.474483 
118,STTLng,WASHng, 58.556813 
119,WASHng,ATLAM5, 1.965675 
120,WASHng,ATLAng, 82.353371 
121,WASHng,CHINng, 120.669331 
122,WASHng,DNVRng, 65.905629 
123,WASHng,HSTNng, 12.962603 
124,WASHng,IPLSng, 59.590608 
125,WASHng,KSCYng, 13.925485 
126,WASHng,LOSAng, 111.418533 
127,WASHng,NYCMng, 235.863104 
128,WASHng,SNVAng, 0.515256 
129,WASHng,STTLng, 56.300907 
