,source,destion,20040527-1445
0,ATLAM5,ATLAng, 0.235021 
1,ATLAM5,CHINng, 0.206781 
2,ATLAM5,DNVRng, 0.081421 
3,ATLAM5,HSTNng, 0.153315 
4,ATLAM5,IPLSng, 0.085451 
5,ATLAM5,KSCYng, 0.080744 
6,ATLAM5,LOSAng, 0.333992 
7,ATLAM5,NYCMng, 0.866861 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.629077 
10,ATLAng,ATLAM5, 0.203613 
11,ATLAng,CHINng, 12.892872 
12,ATLAng,DNVRng, 5.758952 
13,ATLAng,HSTNng, 9.832829 
14,ATLAng,IPLSng, 11.673763 
15,ATLAng,KSCYng, 6.895576 
16,ATLAng,LOSAng, 16.356067 
17,ATLAng,NYCMng, 4.258075 
18,ATLAng,SNVAng, 0.516720 
19,ATLAng,STTLng, 3.710237 
20,ATLAng,WASHng, 80.625456 
21,CHINng,ATLAM5, 0.439589 
22,CHINng,ATLAng, 27.112405 
23,CHINng,DNVRng, 13.188280 
24,CHINng,HSTNng, 8.586808 
25,CHINng,IPLSng, 34.615907 
26,CHINng,KSCYng, 10.266981 
27,CHINng,LOSAng, 35.991851 
28,CHINng,NYCMng, 10.128837 
29,CHINng,SNVAng, 0.455811 
30,CHINng,STTLng, 12.303504 
31,CHINng,WASHng, 32.421491 
32,DNVRng,ATLAM5, 0.080605 
33,DNVRng,ATLAng, 22.228859 
34,DNVRng,CHINng, 119.352483 
35,DNVRng,HSTNng, 26.080072 
36,DNVRng,IPLSng, 36.707925 
37,DNVRng,KSCYng, 24.059640 
38,DNVRng,LOSAng, 20.272461 
39,DNVRng,NYCMng, 29.328957 
40,DNVRng,SNVAng, 16.922701 
41,DNVRng,STTLng, 14.329147 
42,DNVRng,WASHng, 51.757291 
43,HSTNng,ATLAM5, 4.607957 
44,HSTNng,ATLAng, 14.346501 
45,HSTNng,CHINng, 17.625509 
46,HSTNng,DNVRng, 1.204067 
47,HSTNng,IPLSng, 5.708725 
48,HSTNng,KSCYng, 1.531992 
49,HSTNng,LOSAng, 9.077637 
50,HSTNng,NYCMng, 1.889355 
51,HSTNng,SNVAng, 0.433629 
52,HSTNng,STTLng, 6.789029 
53,HSTNng,WASHng, 7.077261 
54,IPLSng,ATLAM5, 0.187392 
55,IPLSng,ATLAng, 19.271872 
56,IPLSng,CHINng, 77.891309 
57,IPLSng,DNVRng, 4.960128 
58,IPLSng,HSTNng, 2.676160 
59,IPLSng,KSCYng, 6.381435 
60,IPLSng,LOSAng, 19.073533 
61,IPLSng,NYCMng, 10.815464 
62,IPLSng,SNVAng, 0.629653 
63,IPLSng,STTLng, 4.668595 
64,IPLSng,WASHng, 26.293688 
65,KSCYng,ATLAM5, 0.499093 
66,KSCYng,ATLAng, 3.542400 
67,KSCYng,CHINng, 27.364645 
68,KSCYng,DNVRng, 10.823544 
69,KSCYng,HSTNng, 6.446565 
70,KSCYng,IPLSng, 21.224739 
71,KSCYng,LOSAng, 14.002813 
72,KSCYng,NYCMng, 2.148395 
73,KSCYng,SNVAng, 0.774661 
74,KSCYng,STTLng, 1.382704 
75,KSCYng,WASHng, 20.128501 
76,LOSAng,ATLAM5, 2.890024 
77,LOSAng,ATLAng, 56.273107 
78,LOSAng,CHINng, 144.408464 
79,LOSAng,DNVRng, 11.989155 
80,LOSAng,HSTNng, 42.661915 
81,LOSAng,IPLSng, 51.368976 
82,LOSAng,KSCYng, 12.007683 
83,LOSAng,NYCMng, 67.225683 
84,LOSAng,SNVAng, 26.919712 
85,LOSAng,STTLng, 41.072400 
86,LOSAng,WASHng, 164.470733 
87,NYCMng,ATLAM5, 0.245384 
88,NYCMng,ATLAng, 38.274997 
89,NYCMng,CHINng, 49.795509 
90,NYCMng,DNVRng, 26.001515 
91,NYCMng,HSTNng, 8.975827 
92,NYCMng,IPLSng, 44.323800 
93,NYCMng,KSCYng, 23.379304 
94,NYCMng,LOSAng, 66.114557 
95,NYCMng,SNVAng, 0.977341 
96,NYCMng,STTLng, 22.154147 
97,NYCMng,WASHng, 115.636939 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.195253 
100,SNVAng,CHINng, 1.927040 
101,SNVAng,DNVRng, 1.835661 
102,SNVAng,HSTNng, 0.326573 
103,SNVAng,IPLSng, 0.631579 
104,SNVAng,KSCYng, 0.132773 
105,SNVAng,LOSAng, 21.450581 
106,SNVAng,NYCMng, 0.965739 
107,SNVAng,STTLng, 17.006395 
108,SNVAng,WASHng, 0.258776 
109,STTLng,ATLAM5, 2.433283 
110,STTLng,ATLAng, 12.688136 
111,STTLng,CHINng, 34.334848 
112,STTLng,DNVRng, 1.854749 
113,STTLng,HSTNng, 4.198717 
114,STTLng,IPLSng, 23.336117 
115,STTLng,KSCYng, 2.665237 
116,STTLng,LOSAng, 23.331429 
117,STTLng,NYCMng, 25.291171 
118,STTLng,SNVAng, 5.334179 
119,STTLng,WASHng, 18.080107 
120,WASHng,ATLAM5, 0.536605 
121,WASHng,ATLAng, 141.539827 
122,WASHng,CHINng, 110.263669 
123,WASHng,DNVRng, 50.270115 
124,WASHng,HSTNng, 19.586104 
125,WASHng,IPLSng, 82.869992 
126,WASHng,KSCYng, 17.407557 
127,WASHng,LOSAng, 107.394517 
128,WASHng,NYCMng, 175.192901 
129,WASHng,SNVAng, 1.551963 
130,WASHng,STTLng, 29.088883 
