,source,destion,20040410-1405
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.720056 
2,ATLAM5,HSTNng, 0.811928 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.062443 
5,ATLAM5,NYCMng, 0.099451 
6,ATLAM5,WASHng, 1.293629 
7,ATLAng,CHINng, 11.343480 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 30.730941 
10,ATLAng,IPLSng, 15.591691 
11,ATLAng,KSCYng, 2.772237 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 6.496912 
14,ATLAng,SNVAng, 0.033627 
15,ATLAng,STTLng, 0.596192 
16,ATLAng,WASHng, 38.993965 
17,CHINng,ATLAng, 21.403952 
18,CHINng,DNVRng, 23.528064 
19,CHINng,HSTNng, 69.335472 
20,CHINng,IPLSng, 47.796973 
21,CHINng,KSCYng, 17.171112 
22,CHINng,LOSAng, 3595.610667 
23,CHINng,NYCMng, 24.237525 
24,CHINng,SNVAng, 0.565397 
25,CHINng,STTLng, 1.341851 
26,CHINng,WASHng, 63.192667 
27,DNVRng,ATLAng, 5.645304 
28,DNVRng,CHINng, 71.240128 
29,DNVRng,HSTNng, 30.175667 
30,DNVRng,IPLSng, 46.613032 
31,DNVRng,KSCYng, 15.217701 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.921869 
34,DNVRng,SNVAng, 6.214915 
35,DNVRng,STTLng, 1.977419 
36,DNVRng,WASHng, 42.831685 
37,HSTNng,ATLAng, 40.235181 
38,HSTNng,CHINng, 0.563437 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.129120 
41,HSTNng,NYCMng, 7.901328 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.170411 
44,HSTNng,WASHng, 97.395728 
45,IPLSng,ATLAng, 6.560005 
46,IPLSng,CHINng, 88.806224 
47,IPLSng,DNVRng, 20.547485 
48,IPLSng,HSTNng, 48.479688 
49,IPLSng,KSCYng, 18.378987 
50,IPLSng,LOSAng, 0.085848 
51,IPLSng,NYCMng, 29.657056 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.695387 
54,IPLSng,WASHng, 33.250341 
55,KSCYng,ATLAng, 1.757445 
56,KSCYng,CHINng, 21.084923 
57,KSCYng,DNVRng, 9.100176 
58,KSCYng,HSTNng, 17.534955 
59,KSCYng,IPLSng, 20.519363 
60,KSCYng,NYCMng, 5.273515 
61,KSCYng,STTLng, 0.200651 
62,KSCYng,WASHng, 11.822040 
63,LOSAng,ATLAng, 22.609221 
64,LOSAng,CHINng, 12.943517 
65,LOSAng,DNVRng, 24.670832 
66,LOSAng,HSTNng, 110.548501 
67,LOSAng,IPLSng, 0.856627 
68,LOSAng,KSCYng, 0.353365 
69,LOSAng,NYCMng, 50.183155 
70,LOSAng,SNVAng, 6.518923 
71,LOSAng,STTLng, 16.478589 
72,LOSAng,WASHng, 87.524056 
73,NYCMng,ATLAng, 18.805805 
74,NYCMng,CHINng, 51.946392 
75,NYCMng,DNVRng, 24.204533 
76,NYCMng,HSTNng, 78.077061 
77,NYCMng,IPLSng, 34.176464 
78,NYCMng,KSCYng, 13.286867 
79,NYCMng,LOSAng, 0.900019 
80,NYCMng,SNVAng, 0.166571 
81,NYCMng,STTLng, 4.111523 
82,NYCMng,WASHng, 62.310939 
83,SNVAng,ATLAng, 0.234099 
84,SNVAng,CHINng, 0.153931 
85,SNVAng,DNVRng, 3.744189 
86,SNVAng,HSTNng, 3.412808 
87,SNVAng,KSCYng, 0.342760 
88,SNVAng,LOSAng, 33.753312 
89,SNVAng,NYCMng, 3.757091 
90,SNVAng,STTLng, 49.352219 
91,SNVAng,WASHng, 2.557333 
92,STTLng,ATLAng, 8.720979 
93,STTLng,CHINng, 3.432635 
94,STTLng,DNVRng, 4.166381 
95,STTLng,HSTNng, 27.420168 
96,STTLng,IPLSng, 0.778699 
97,STTLng,KSCYng, 3.577027 
98,STTLng,LOSAng, 19.393613 
99,STTLng,NYCMng, 7.559544 
100,STTLng,SNVAng, 5.490128 
101,STTLng,WASHng, 6.128261 
102,WASHng,ATLAng, 111.567075 
103,WASHng,CHINng, 67.708600 
104,WASHng,DNVRng, 7.684005 
105,WASHng,HSTNng, 199.068781 
106,WASHng,IPLSng, 45.497088 
107,WASHng,KSCYng, 32.782280 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 119.800747 
110,WASHng,SNVAng, 0.240171 
111,WASHng,STTLng, 9.966280 
