,source,destion,20040513-0025
0,ATLAM5,ATLAng, 0.076880 
1,ATLAM5,CHINng, 0.555773 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.056960 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.274523 
6,ATLAM5,NYCMng, 0.508997 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.295211 
9,ATLAM5,WASHng, 0.552091 
10,ATLAng,ATLAM5, 0.319651 
11,ATLAng,CHINng, 17.014653 
12,ATLAng,DNVRng, 3.400723 
13,ATLAng,HSTNng, 9.880723 
14,ATLAng,IPLSng, 9.701331 
15,ATLAng,KSCYng, 1.023781 
16,ATLAng,LOSAng, 17.136775 
17,ATLAng,NYCMng, 5.833885 
18,ATLAng,SNVAng, 0.993644 
19,ATLAng,STTLng, 4.379117 
20,ATLAng,WASHng, 23.497819 
21,CHINng,ATLAM5, 0.124696 
22,CHINng,ATLAng, 12.761267 
23,CHINng,DNVRng, 18.385699 
24,CHINng,HSTNng, 21.372907 
25,CHINng,IPLSng, 32.025112 
26,CHINng,KSCYng, 14.254533 
27,CHINng,LOSAng, 54.129459 
28,CHINng,NYCMng, 19.609296 
29,CHINng,SNVAng, 40.138432 
30,CHINng,STTLng, 12.987331 
31,CHINng,WASHng, 29.520187 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.165349 
34,DNVRng,CHINng, 58.870283 
35,DNVRng,HSTNng, 24.133896 
36,DNVRng,IPLSng, 26.411029 
37,DNVRng,KSCYng, 7.954139 
38,DNVRng,LOSAng, 9.214517 
39,DNVRng,NYCMng, 15.900688 
40,DNVRng,SNVAng, 31.520208 
41,DNVRng,STTLng, 20.264667 
42,DNVRng,WASHng, 42.649032 
43,HSTNng,ATLAM5, 0.646432 
44,HSTNng,ATLAng, 10.564667 
45,HSTNng,CHINng, 29.303715 
46,HSTNng,DNVRng, 2.844789 
47,HSTNng,IPLSng, 3.793037 
48,HSTNng,KSCYng, 4.925309 
49,HSTNng,LOSAng, 12.597080 
50,HSTNng,NYCMng, 5.470576 
51,HSTNng,STTLng, 1.516589 
52,HSTNng,WASHng, 3.975912 
53,IPLSng,ATLAM5, 1.822413 
54,IPLSng,ATLAng, 13.440936 
55,IPLSng,CHINng, 83.485048 
56,IPLSng,DNVRng, 6.552763 
57,IPLSng,HSTNng, 9.975627 
58,IPLSng,KSCYng, 5.031165 
59,IPLSng,LOSAng, 27.867315 
60,IPLSng,NYCMng, 25.028435 
61,IPLSng,SNVAng, 11.284509 
62,IPLSng,STTLng, 8.545992 
63,IPLSng,WASHng, 22.821723 
64,KSCYng,ATLAM5, 0.063949 
65,KSCYng,ATLAng, 1.432595 
66,KSCYng,CHINng, 26.271771 
67,KSCYng,DNVRng, 11.975480 
68,KSCYng,HSTNng, 7.170077 
69,KSCYng,IPLSng, 10.852997 
70,KSCYng,LOSAng, 4.113464 
71,KSCYng,NYCMng, 2.946261 
72,KSCYng,SNVAng, 3.161565 
73,KSCYng,STTLng, 2.153224 
74,KSCYng,WASHng, 9.616496 
75,LOSAng,ATLAM5, 2.779680 
76,LOSAng,ATLAng, 23.178875 
77,LOSAng,CHINng, 134.679400 
78,LOSAng,DNVRng, 28.867269 
79,LOSAng,HSTNng, 20.225627 
80,LOSAng,IPLSng, 56.782680 
81,LOSAng,KSCYng, 11.504821 
82,LOSAng,NYCMng, 113.438901 
83,LOSAng,SNVAng, 15.102592 
84,LOSAng,STTLng, 39.716429 
85,LOSAng,WASHng, 136.152757 
86,NYCMng,ATLAM5, 1.553621 
87,NYCMng,ATLAng, 24.051029 
88,NYCMng,CHINng, 57.135960 
89,NYCMng,DNVRng, 32.622480 
90,NYCMng,HSTNng, 12.689147 
91,NYCMng,IPLSng, 40.220643 
92,NYCMng,KSCYng, 11.354835 
93,NYCMng,LOSAng, 56.419400 
94,NYCMng,SNVAng, 50.640405 
95,NYCMng,STTLng, 35.644952 
96,NYCMng,WASHng, 96.750211 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.767072 
99,SNVAng,DNVRng, 6.941635 
100,SNVAng,HSTNng, 9.645867 
101,SNVAng,IPLSng, 0.878304 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 12.085040 
104,SNVAng,NYCMng, 73.930621 
105,SNVAng,STTLng, 40.041888 
106,SNVAng,WASHng, 2.386944 
107,STTLng,ATLAM5, 0.160381 
108,STTLng,ATLAng, 11.206813 
109,STTLng,CHINng, 18.633392 
110,STTLng,DNVRng, 5.187720 
111,STTLng,HSTNng, 10.297539 
112,STTLng,IPLSng, 13.491597 
113,STTLng,KSCYng, 4.112872 
114,STTLng,LOSAng, 25.712531 
115,STTLng,NYCMng, 13.131035 
116,STTLng,SNVAng, 16.598344 
117,STTLng,WASHng, 13.378213 
118,WASHng,ATLAM5, 0.118435 
119,WASHng,ATLAng, 79.071475 
120,WASHng,CHINng, 101.439997 
121,WASHng,DNVRng, 71.426496 
122,WASHng,HSTNng, 25.818544 
123,WASHng,IPLSng, 40.179283 
124,WASHng,KSCYng, 28.118827 
125,WASHng,LOSAng, 106.135736 
126,WASHng,NYCMng, 142.480235 
127,WASHng,SNVAng, 30.359445 
128,WASHng,STTLng, 35.331976 
