,source,destion,20040307-0225
0,ATLAM5,ATLAng, 1.653275 
1,ATLAM5,CHINng, 0.260987 
2,ATLAM5,IPLSng, 0.606043 
3,ATLAM5,LOSAng, 1.138307 
4,ATLAM5,NYCMng, 0.470557 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.660235 
7,ATLAng,ATLAM5, 0.216829 
8,ATLAng,CHINng, 19.897995 
9,ATLAng,DNVRng, 4.417712 
10,ATLAng,HSTNng, 2.642648 
11,ATLAng,IPLSng, 7.441765 
12,ATLAng,KSCYng, 2.060888 
13,ATLAng,LOSAng, 8.256311 
14,ATLAng,NYCMng, 22.007024 
15,ATLAng,SNVAng, 0.472511 
16,ATLAng,STTLng, 2.029152 
17,ATLAng,WASHng, 24.637792 
18,CHINng,ATLAM5, 0.085712 
19,CHINng,ATLAng, 11.754731 
20,CHINng,DNVRng, 9.045192 
21,CHINng,HSTNng, 7.963235 
22,CHINng,IPLSng, 14.803931 
23,CHINng,KSCYng, 4.854720 
24,CHINng,LOSAng, 19.176187 
25,CHINng,NYCMng, 3.562347 
26,CHINng,SNVAng, 2.729651 
27,CHINng,STTLng, 5.504568 
28,CHINng,WASHng, 15.411312 
29,DNVRng,ATLAM5, 0.703371 
30,DNVRng,ATLAng, 4.281576 
31,DNVRng,CHINng, 50.570072 
32,DNVRng,HSTNng, 24.079773 
33,DNVRng,IPLSng, 31.747536 
34,DNVRng,KSCYng, 14.994984 
35,DNVRng,LOSAng, 15.610851 
36,DNVRng,NYCMng, 21.366563 
37,DNVRng,SNVAng, 6.805715 
38,DNVRng,STTLng, 12.815701 
39,DNVRng,WASHng, 52.939229 
40,HSTNng,ATLAM5, 0.327064 
41,HSTNng,ATLAng, 11.767549 
42,HSTNng,CHINng, 27.541107 
43,HSTNng,DNVRng, 3.527792 
44,HSTNng,IPLSng, 8.530331 
45,HSTNng,KSCYng, 6.781765 
46,HSTNng,LOSAng, 18.640269 
47,HSTNng,NYCMng, 18.905403 
48,HSTNng,SNVAng, 1.399453 
49,HSTNng,STTLng, 2.513016 
50,HSTNng,WASHng, 3.667915 
51,IPLSng,ATLAM5, 0.088173 
52,IPLSng,ATLAng, 11.627096 
53,IPLSng,CHINng, 77.569152 
54,IPLSng,DNVRng, 15.791251 
55,IPLSng,HSTNng, 4.836352 
56,IPLSng,KSCYng, 9.054088 
57,IPLSng,LOSAng, 86.729624 
58,IPLSng,NYCMng, 31.642099 
59,IPLSng,SNVAng, 5.587656 
60,IPLSng,STTLng, 10.652269 
61,IPLSng,WASHng, 13.310405 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.092691 
64,KSCYng,CHINng, 22.805944 
65,KSCYng,DNVRng, 9.408749 
66,KSCYng,HSTNng, 4.268997 
67,KSCYng,IPLSng, 21.597781 
68,KSCYng,LOSAng, 8.835008 
69,KSCYng,NYCMng, 6.448387 
70,KSCYng,SNVAng, 2.257003 
71,KSCYng,STTLng, 1.908520 
72,KSCYng,WASHng, 8.824451 
73,LOSAng,ATLAM5, 0.142283 
74,LOSAng,ATLAng, 10.705051 
75,LOSAng,CHINng, 89.765480 
76,LOSAng,DNVRng, 11.807520 
77,LOSAng,HSTNng, 6.080539 
78,LOSAng,IPLSng, 25.722496 
79,LOSAng,KSCYng, 6.073112 
80,LOSAng,NYCMng, 46.613733 
81,LOSAng,SNVAng, 7.147667 
82,LOSAng,STTLng, 17.370077 
83,LOSAng,WASHng, 52.815667 
84,NYCMng,ATLAM5, 0.580053 
85,NYCMng,ATLAng, 19.838232 
86,NYCMng,CHINng, 46.147621 
87,NYCMng,DNVRng, 31.864125 
88,NYCMng,HSTNng, 17.346907 
89,NYCMng,IPLSng, 40.326005 
90,NYCMng,KSCYng, 17.114728 
91,NYCMng,LOSAng, 62.020531 
92,NYCMng,SNVAng, 8.317389 
93,NYCMng,STTLng, 17.200672 
94,NYCMng,WASHng, 57.538861 
95,SNVAng,ATLAng, 0.260088 
96,SNVAng,CHINng, 2.906259 
97,SNVAng,DNVRng, 2.857368 
98,SNVAng,HSTNng, 0.865917 
99,SNVAng,IPLSng, 3.799909 
100,SNVAng,KSCYng, 0.805176 
101,SNVAng,LOSAng, 35.364112 
102,SNVAng,NYCMng, 4.049112 
103,SNVAng,STTLng, 58.322592 
104,SNVAng,WASHng, 1.316317 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.348877 
107,STTLng,CHINng, 45.246440 
108,STTLng,DNVRng, 8.865896 
109,STTLng,HSTNng, 2.784765 
110,STTLng,IPLSng, 12.818141 
111,STTLng,KSCYng, 4.215269 
112,STTLng,LOSAng, 21.744459 
113,STTLng,NYCMng, 16.870792 
114,STTLng,SNVAng, 7.974821 
115,STTLng,WASHng, 8.660120 
116,WASHng,ATLAM5, 0.170731 
117,WASHng,ATLAng, 87.965085 
118,WASHng,CHINng, 59.531037 
119,WASHng,DNVRng, 46.751411 
120,WASHng,HSTNng, 35.585197 
121,WASHng,IPLSng, 54.593715 
122,WASHng,KSCYng, 20.666459 
123,WASHng,LOSAng, 61.287931 
124,WASHng,NYCMng, 106.478376 
125,WASHng,SNVAng, 1.726352 
126,WASHng,STTLng, 20.385603 
