,source,destion,20040716-0615
0,ATLAM5,ATLAng, 0.026773 
1,ATLAM5,LOSAng, 0.280000 
2,ATLAM5,NYCMng, 1.204592 
3,ATLAM5,STTLng, 0.070677 
4,ATLAM5,WASHng, 0.114493 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 12.167659 
7,ATLAng,DNVRng, 10.260557 
8,ATLAng,HSTNng, 14.667784 
9,ATLAng,IPLSng, 16.131995 
10,ATLAng,KSCYng, 1.719112 
11,ATLAng,LOSAng, 40.038136 
12,ATLAng,NYCMng, 5.997568 
13,ATLAng,SNVAng, 0.080000 
14,ATLAng,STTLng, 10.561981 
15,ATLAng,WASHng, 49.223576 
16,CHINng,ATLAM5, 0.385323 
17,CHINng,ATLAng, 11.334267 
18,CHINng,DNVRng, 5.584701 
19,CHINng,HSTNng, 7.732544 
20,CHINng,IPLSng, 18.271789 
21,CHINng,KSCYng, 6.684085 
22,CHINng,LOSAng, 32.411896 
23,CHINng,NYCMng, 12.275272 
24,CHINng,SNVAng, 0.893723 
25,CHINng,STTLng, 6.994675 
26,CHINng,WASHng, 23.096197 
27,DNVRng,ATLAM5, 0.209120 
28,DNVRng,ATLAng, 4.503088 
29,DNVRng,CHINng, 40.005389 
30,DNVRng,HSTNng, 20.329245 
31,DNVRng,IPLSng, 27.384771 
32,DNVRng,KSCYng, 15.428720 
33,DNVRng,LOSAng, 7.552536 
34,DNVRng,NYCMng, 13.607269 
35,DNVRng,SNVAng, 12.950384 
36,DNVRng,STTLng, 10.222099 
37,DNVRng,WASHng, 39.448891 
38,HSTNng,ATLAM5, 0.410933 
39,HSTNng,ATLAng, 5.487464 
40,HSTNng,CHINng, 6.586331 
41,HSTNng,DNVRng, 0.876293 
42,HSTNng,IPLSng, 0.448344 
43,HSTNng,KSCYng, 0.995659 
44,HSTNng,LOSAng, 7.013112 
45,HSTNng,NYCMng, 3.769829 
46,HSTNng,SNVAng, 0.028320 
47,HSTNng,STTLng, 1.336805 
48,HSTNng,WASHng, 3.999579 
49,IPLSng,ATLAng, 10.726099 
50,IPLSng,CHINng, 40.255584 
51,IPLSng,DNVRng, 8.550368 
52,IPLSng,HSTNng, 22.930979 
53,IPLSng,KSCYng, 3.627205 
54,IPLSng,LOSAng, 13.773792 
55,IPLSng,NYCMng, 30.324357 
56,IPLSng,SNVAng, 0.398197 
57,IPLSng,STTLng, 8.858392 
58,IPLSng,WASHng, 8.024747 
59,KSCYng,ATLAng, 2.610581 
60,KSCYng,CHINng, 12.673675 
61,KSCYng,DNVRng, 8.210048 
62,KSCYng,HSTNng, 4.166517 
63,KSCYng,IPLSng, 11.930131 
64,KSCYng,LOSAng, 4.462539 
65,KSCYng,NYCMng, 5.574363 
66,KSCYng,SNVAng, 2.663344 
67,KSCYng,STTLng, 5.860355 
68,KSCYng,WASHng, 7.355947 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 12.161725 
71,LOSAng,CHINng, 69.796640 
72,LOSAng,DNVRng, 30.090419 
73,LOSAng,HSTNng, 3.038312 
74,LOSAng,IPLSng, 24.623469 
75,LOSAng,KSCYng, 1.268845 
76,LOSAng,NYCMng, 39.414357 
77,LOSAng,SNVAng, 40.618691 
78,LOSAng,STTLng, 22.088613 
79,LOSAng,WASHng, 30.459456 
80,NYCMng,ATLAM5, 1.023520 
81,NYCMng,ATLAng, 14.940728 
82,NYCMng,CHINng, 24.495416 
83,NYCMng,DNVRng, 23.771288 
84,NYCMng,HSTNng, 12.476149 
85,NYCMng,IPLSng, 12.528061 
86,NYCMng,KSCYng, 11.302245 
87,NYCMng,LOSAng, 58.550371 
88,NYCMng,SNVAng, 1.019256 
89,NYCMng,STTLng, 18.073045 
90,NYCMng,WASHng, 51.170432 
91,SNVAng,ATLAng, 0.044885 
92,SNVAng,CHINng, 0.075744 
93,SNVAng,DNVRng, 2.898072 
94,SNVAng,HSTNng, 0.027648 
95,SNVAng,IPLSng, 0.268923 
96,SNVAng,LOSAng, 36.562475 
97,SNVAng,NYCMng, 0.757005 
98,SNVAng,STTLng, 38.675619 
99,SNVAng,WASHng, 0.072213 
100,STTLng,ATLAng, 6.626360 
101,STTLng,CHINng, 36.620667 
102,STTLng,DNVRng, 13.291344 
103,STTLng,HSTNng, 1.053427 
104,STTLng,IPLSng, 6.073064 
105,STTLng,KSCYng, 1.480061 
106,STTLng,LOSAng, 12.836155 
107,STTLng,NYCMng, 10.886192 
108,STTLng,SNVAng, 4.107059 
109,STTLng,WASHng, 7.374072 
110,WASHng,ATLAM5, 1.228739 
111,WASHng,ATLAng, 68.981933 
112,WASHng,CHINng, 59.027592 
113,WASHng,DNVRng, 57.046984 
114,WASHng,HSTNng, 14.762840 
115,WASHng,IPLSng, 56.942757 
116,WASHng,KSCYng, 7.099320 
117,WASHng,LOSAng, 45.525459 
118,WASHng,NYCMng, 159.544848 
119,WASHng,SNVAng, 0.572685 
120,WASHng,STTLng, 55.612059 
