,source,destion,20040710-0120
0,ATLAM5,ATLAng, 0.089461 
1,ATLAM5,CHINng, 0.903051 
2,ATLAM5,DNVRng, 0.307779 
3,ATLAM5,HSTNng, 0.099859 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.113440 
6,ATLAM5,NYCMng, 0.062912 
7,ATLAM5,STTLng, 0.027456 
8,ATLAM5,WASHng, 0.644739 
9,ATLAng,ATLAM5, 0.054904 
10,ATLAng,CHINng, 6.482528 
11,ATLAng,DNVRng, 14.436080 
12,ATLAng,HSTNng, 1.862853 
13,ATLAng,IPLSng, 22.700904 
14,ATLAng,KSCYng, 2.230805 
15,ATLAng,LOSAng, 14.174848 
16,ATLAng,NYCMng, 3.929317 
17,ATLAng,SNVAng, 0.759757 
18,ATLAng,STTLng, 3.890816 
19,ATLAng,WASHng, 24.064336 
20,CHINng,ATLAM5, 1.161805 
21,CHINng,ATLAng, 24.373059 
22,CHINng,DNVRng, 14.354312 
23,CHINng,HSTNng, 5.562659 
24,CHINng,IPLSng, 31.591659 
25,CHINng,KSCYng, 4.549483 
26,CHINng,LOSAng, 30.000597 
27,CHINng,NYCMng, 9.151480 
28,CHINng,SNVAng, 0.572712 
29,CHINng,STTLng, 1.742152 
30,CHINng,WASHng, 18.833736 
31,DNVRng,ATLAM5, 0.264805 
32,DNVRng,ATLAng, 1.960171 
33,DNVRng,CHINng, 67.034245 
34,DNVRng,HSTNng, 13.816101 
35,DNVRng,IPLSng, 22.990043 
36,DNVRng,KSCYng, 33.048395 
37,DNVRng,LOSAng, 3.801328 
38,DNVRng,NYCMng, 14.725808 
39,DNVRng,SNVAng, 6.156083 
40,DNVRng,STTLng, 21.577339 
41,DNVRng,WASHng, 44.216283 
42,HSTNng,ATLAM5, 2.778891 
43,HSTNng,ATLAng, 2.194229 
44,HSTNng,CHINng, 7.385315 
45,HSTNng,DNVRng, 0.711960 
46,HSTNng,IPLSng, 5.068824 
47,HSTNng,KSCYng, 1.461760 
48,HSTNng,LOSAng, 12.932971 
49,HSTNng,NYCMng, 3.065595 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.691139 
52,HSTNng,WASHng, 3.854731 
53,IPLSng,ATLAng, 14.976048 
54,IPLSng,CHINng, 44.940064 
55,IPLSng,DNVRng, 8.783181 
56,IPLSng,HSTNng, 22.734560 
57,IPLSng,KSCYng, 2.534005 
58,IPLSng,LOSAng, 9.649176 
59,IPLSng,NYCMng, 18.912443 
60,IPLSng,SNVAng, 1.550208 
61,IPLSng,STTLng, 22.926803 
62,IPLSng,WASHng, 7.305493 
63,KSCYng,ATLAng, 1.203451 
64,KSCYng,CHINng, 14.605067 
65,KSCYng,DNVRng, 10.527525 
66,KSCYng,HSTNng, 2.545499 
67,KSCYng,IPLSng, 11.075229 
68,KSCYng,LOSAng, 2.760235 
69,KSCYng,NYCMng, 2.220472 
70,KSCYng,SNVAng, 2.289643 
71,KSCYng,STTLng, 3.760411 
72,KSCYng,WASHng, 12.033155 
73,LOSAng,ATLAM5, 0.835296 
74,LOSAng,ATLAng, 31.320227 
75,LOSAng,CHINng, 44.097605 
76,LOSAng,DNVRng, 19.380600 
77,LOSAng,HSTNng, 7.084699 
78,LOSAng,IPLSng, 23.300173 
79,LOSAng,KSCYng, 3.070971 
80,LOSAng,NYCMng, 49.279467 
81,LOSAng,SNVAng, 11.758688 
82,LOSAng,STTLng, 17.354853 
83,LOSAng,WASHng, 25.445781 
84,NYCMng,ATLAM5, 3.387027 
85,NYCMng,ATLAng, 10.712949 
86,NYCMng,CHINng, 20.011096 
87,NYCMng,DNVRng, 21.002544 
88,NYCMng,HSTNng, 8.264925 
89,NYCMng,IPLSng, 14.320013 
90,NYCMng,KSCYng, 14.376568 
91,NYCMng,LOSAng, 69.315152 
92,NYCMng,SNVAng, 1.357515 
93,NYCMng,STTLng, 15.138485 
94,NYCMng,WASHng, 44.546552 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 53.030803 
98,SNVAng,HSTNng, 0.029013 
99,SNVAng,IPLSng, 0.646789 
100,SNVAng,LOSAng, 48.865107 
101,SNVAng,NYCMng, 0.278219 
102,SNVAng,STTLng, 31.390253 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.494867 
105,STTLng,ATLAng, 7.556533 
106,STTLng,CHINng, 31.947584 
107,STTLng,DNVRng, 5.459931 
108,STTLng,HSTNng, 9.558352 
109,STTLng,IPLSng, 4.255651 
110,STTLng,KSCYng, 2.076987 
111,STTLng,LOSAng, 15.421499 
112,STTLng,NYCMng, 10.122595 
113,STTLng,SNVAng, 3.364528 
114,STTLng,WASHng, 6.390477 
115,WASHng,ATLAM5, 0.744221 
116,WASHng,ATLAng, 89.715267 
117,WASHng,CHINng, 37.195813 
118,WASHng,DNVRng, 61.106637 
119,WASHng,HSTNng, 21.757323 
120,WASHng,IPLSng, 38.518592 
121,WASHng,KSCYng, 12.457165 
122,WASHng,LOSAng, 68.787152 
123,WASHng,NYCMng, 130.295891 
124,WASHng,SNVAng, 5.241533 
125,WASHng,STTLng, 53.707549 
