,source,destion,20040727-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.194011 
2,ATLAM5,HSTNng, 0.035416 
3,ATLAM5,LOSAng, 0.381451 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.041835 
6,ATLAM5,STTLng, 0.134968 
7,ATLAM5,WASHng, 0.444131 
8,ATLAng,ATLAM5, 0.172235 
9,ATLAng,CHINng, 12.883256 
10,ATLAng,DNVRng, 4.318899 
11,ATLAng,HSTNng, 1.569928 
12,ATLAng,IPLSng, 10.621339 
13,ATLAng,KSCYng, 0.610936 
14,ATLAng,LOSAng, 11.530883 
15,ATLAng,NYCMng, 16.065781 
16,ATLAng,SNVAng, 0.214125 
17,ATLAng,STTLng, 3.279581 
18,ATLAng,WASHng, 47.890107 
19,CHINng,ATLAM5, 0.218947 
20,CHINng,ATLAng, 20.216437 
21,CHINng,DNVRng, 5.945280 
22,CHINng,HSTNng, 4.559272 
23,CHINng,IPLSng, 24.578773 
24,CHINng,KSCYng, 4.447005 
25,CHINng,LOSAng, 28.012115 
26,CHINng,NYCMng, 41.705248 
27,CHINng,SNVAng, 0.738437 
28,CHINng,STTLng, 7.677389 
29,CHINng,WASHng, 15.558517 
30,DNVRng,ATLAM5, 0.119627 
31,DNVRng,ATLAng, 4.173957 
32,DNVRng,CHINng, 58.121981 
33,DNVRng,HSTNng, 19.072077 
34,DNVRng,IPLSng, 26.422643 
35,DNVRng,KSCYng, 14.172053 
36,DNVRng,LOSAng, 4.594171 
37,DNVRng,NYCMng, 24.835611 
38,DNVRng,SNVAng, 10.770965 
39,DNVRng,STTLng, 11.167848 
40,DNVRng,WASHng, 45.619344 
41,HSTNng,ATLAM5, 0.032053 
42,HSTNng,ATLAng, 13.121579 
43,HSTNng,CHINng, 15.348077 
44,HSTNng,DNVRng, 1.500640 
45,HSTNng,IPLSng, 0.663728 
46,HSTNng,KSCYng, 0.769763 
47,HSTNng,LOSAng, 7.326392 
48,HSTNng,NYCMng, 2.342011 
49,HSTNng,SNVAng, 0.141248 
50,HSTNng,STTLng, 1.262928 
51,HSTNng,WASHng, 1.933309 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.146560 
54,IPLSng,CHINng, 56.096205 
55,IPLSng,DNVRng, 8.239488 
56,IPLSng,HSTNng, 0.679597 
57,IPLSng,KSCYng, 2.546392 
58,IPLSng,LOSAng, 11.972040 
59,IPLSng,NYCMng, 50.811979 
60,IPLSng,SNVAng, 0.517536 
61,IPLSng,STTLng, 7.415456 
62,IPLSng,WASHng, 10.403291 
63,KSCYng,ATLAng, 1.656056 
64,KSCYng,CHINng, 14.335504 
65,KSCYng,DNVRng, 4.598232 
66,KSCYng,HSTNng, 2.492656 
67,KSCYng,IPLSng, 9.505160 
68,KSCYng,LOSAng, 3.803989 
69,KSCYng,NYCMng, 4.584755 
70,KSCYng,SNVAng, 1.921067 
71,KSCYng,STTLng, 6.416552 
72,KSCYng,WASHng, 6.321861 
73,LOSAng,ATLAM5, 0.056987 
74,LOSAng,ATLAng, 15.791805 
75,LOSAng,CHINng, 144.140901 
76,LOSAng,DNVRng, 11.870509 
77,LOSAng,HSTNng, 2.852149 
78,LOSAng,IPLSng, 8.886123 
79,LOSAng,KSCYng, 1.950499 
80,LOSAng,NYCMng, 47.488368 
81,LOSAng,SNVAng, 23.288171 
82,LOSAng,STTLng, 18.662019 
83,LOSAng,WASHng, 76.404723 
84,NYCMng,ATLAM5, 0.086165 
85,NYCMng,ATLAng, 17.078733 
86,NYCMng,CHINng, 20.323952 
87,NYCMng,DNVRng, 25.612632 
88,NYCMng,HSTNng, 5.440851 
89,NYCMng,IPLSng, 11.858485 
90,NYCMng,KSCYng, 5.825923 
91,NYCMng,LOSAng, 47.973640 
92,NYCMng,SNVAng, 0.593829 
93,NYCMng,STTLng, 27.862237 
94,NYCMng,WASHng, 37.853488 
95,SNVAng,ATLAng, 0.652296 
96,SNVAng,DNVRng, 5.210472 
97,SNVAng,IPLSng, 0.282619 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 19.813875 
100,SNVAng,NYCMng, 4.740645 
101,SNVAng,STTLng, 37.019381 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.037325 
104,STTLng,ATLAng, 9.255115 
105,STTLng,CHINng, 26.993035 
106,STTLng,DNVRng, 2.635861 
107,STTLng,HSTNng, 1.089032 
108,STTLng,IPLSng, 4.515651 
109,STTLng,KSCYng, 1.263109 
110,STTLng,LOSAng, 13.993611 
111,STTLng,NYCMng, 5.763504 
112,STTLng,SNVAng, 8.042037 
113,STTLng,WASHng, 30.068312 
114,WASHng,ATLAM5, 0.086827 
115,WASHng,ATLAng, 79.836768 
116,WASHng,CHINng, 74.630659 
117,WASHng,DNVRng, 36.053419 
118,WASHng,HSTNng, 19.591416 
119,WASHng,IPLSng, 32.985043 
120,WASHng,KSCYng, 15.531560 
121,WASHng,LOSAng, 95.915384 
122,WASHng,NYCMng, 182.688971 
123,WASHng,SNVAng, 1.218779 
124,WASHng,STTLng, 33.836811 
