,source,destion,20040902-2110
0,ATLAM5,ATLAng, 3.163728 
1,ATLAM5,CHINng, 1.082944 
2,ATLAM5,DNVRng, 0.162237 
3,ATLAM5,HSTNng, 1.778944 
4,ATLAM5,IPLSng, 1.595637 
5,ATLAM5,KSCYng, 0.300381 
6,ATLAM5,LOSAng, 0.461795 
7,ATLAM5,NYCMng, 0.594928 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.953315 
10,ATLAM5,WASHng, 2.329597 
11,ATLAng,ATLAM5, 3.077024 
12,ATLAng,CHINng, 28.710381 
13,ATLAng,DNVRng, 16.807520 
14,ATLAng,HSTNng, 32.237051 
15,ATLAng,IPLSng, 31.395805 
16,ATLAng,KSCYng, 9.801488 
17,ATLAng,LOSAng, 24.715779 
18,ATLAng,NYCMng, 20.765672 
19,ATLAng,SNVAng, 1.304224 
20,ATLAng,STTLng, 15.246115 
21,ATLAng,WASHng, 71.336861 
22,CHINng,ATLAM5, 0.951971 
23,CHINng,ATLAng, 172.253912 
24,CHINng,DNVRng, 15.195755 
25,CHINng,HSTNng, 21.358779 
26,CHINng,IPLSng, 120.261907 
27,CHINng,KSCYng, 21.747891 
28,CHINng,LOSAng, 59.373536 
29,CHINng,NYCMng, 25.245992 
30,CHINng,SNVAng, 6.204016 
31,CHINng,STTLng, 33.063587 
32,CHINng,WASHng, 44.812984 
33,DNVRng,ATLAM5, 2.239677 
34,DNVRng,ATLAng, 16.710227 
35,DNVRng,CHINng, 34.500421 
36,DNVRng,HSTNng, 21.375557 
37,DNVRng,IPLSng, 15.271797 
38,DNVRng,KSCYng, 16.694208 
39,DNVRng,LOSAng, 12.060571 
40,DNVRng,NYCMng, 13.199237 
41,DNVRng,SNVAng, 8.797677 
42,DNVRng,STTLng, 38.720299 
43,DNVRng,WASHng, 32.677021 
44,HSTNng,ATLAM5, 0.967373 
45,HSTNng,ATLAng, 8.732901 
46,HSTNng,CHINng, 19.280437 
47,HSTNng,DNVRng, 5.459165 
48,HSTNng,IPLSng, 8.692875 
49,HSTNng,KSCYng, 7.467203 
50,HSTNng,LOSAng, 64.285837 
51,HSTNng,NYCMng, 4.497589 
52,HSTNng,SNVAng, 0.254944 
53,HSTNng,STTLng, 12.360611 
54,HSTNng,WASHng, 6.423933 
55,IPLSng,ATLAM5, 1.877163 
56,IPLSng,ATLAng, 19.710861 
57,IPLSng,CHINng, 70.477080 
58,IPLSng,DNVRng, 11.948819 
59,IPLSng,HSTNng, 11.191643 
60,IPLSng,KSCYng, 13.010933 
61,IPLSng,LOSAng, 24.603725 
62,IPLSng,NYCMng, 23.640285 
63,IPLSng,SNVAng, 3.507717 
64,IPLSng,STTLng, 26.921128 
65,IPLSng,WASHng, 24.907483 
66,KSCYng,ATLAM5, 0.446029 
67,KSCYng,ATLAng, 7.309915 
68,KSCYng,CHINng, 24.436387 
69,KSCYng,DNVRng, 10.877445 
70,KSCYng,HSTNng, 10.660773 
71,KSCYng,IPLSng, 18.180403 
72,KSCYng,LOSAng, 5.182856 
73,KSCYng,NYCMng, 10.833115 
74,KSCYng,SNVAng, 4.208328 
75,KSCYng,STTLng, 13.076581 
76,KSCYng,WASHng, 16.239171 
77,LOSAng,ATLAM5, 1.178715 
78,LOSAng,ATLAng, 25.356987 
79,LOSAng,CHINng, 97.310005 
80,LOSAng,DNVRng, 23.180683 
81,LOSAng,HSTNng, 20.539963 
82,LOSAng,IPLSng, 37.485731 
83,LOSAng,KSCYng, 7.363072 
84,LOSAng,NYCMng, 49.518549 
85,LOSAng,SNVAng, 22.052653 
86,LOSAng,STTLng, 55.884568 
87,LOSAng,WASHng, 69.491168 
88,NYCMng,ATLAM5, 2.869805 
89,NYCMng,ATLAng, 50.431291 
90,NYCMng,CHINng, 35.813416 
91,NYCMng,DNVRng, 45.609019 
92,NYCMng,HSTNng, 19.607256 
93,NYCMng,IPLSng, 40.009325 
94,NYCMng,KSCYng, 20.112101 
95,NYCMng,LOSAng, 64.123451 
96,NYCMng,SNVAng, 9.643219 
97,NYCMng,STTLng, 23.349773 
98,NYCMng,WASHng, 127.199320 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.230389 
101,SNVAng,DNVRng, 13.416091 
102,SNVAng,HSTNng, 0.215272 
103,SNVAng,IPLSng, 5.940149 
104,SNVAng,KSCYng, 0.149109 
105,SNVAng,LOSAng, 13.667355 
106,SNVAng,NYCMng, 0.070496 
107,SNVAng,STTLng, 19.124667 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 6.102309 
110,STTLng,ATLAng, 65.824491 
111,STTLng,CHINng, 120.914765 
112,STTLng,DNVRng, 71.747496 
113,STTLng,HSTNng, 36.645581 
114,STTLng,IPLSng, 97.555293 
115,STTLng,KSCYng, 91.526368 
116,STTLng,LOSAng, 23.816341 
117,STTLng,NYCMng, 38.307464 
118,STTLng,SNVAng, 16.526629 
119,STTLng,WASHng, 110.117779 
120,WASHng,ATLAM5, 3.797976 
121,WASHng,ATLAng, 108.417384 
122,WASHng,CHINng, 101.271989 
123,WASHng,DNVRng, 47.162912 
124,WASHng,HSTNng, 42.211211 
125,WASHng,IPLSng, 73.497877 
126,WASHng,KSCYng, 24.707093 
127,WASHng,LOSAng, 108.491685 
128,WASHng,NYCMng, 201.845123 
129,WASHng,SNVAng, 7.453235 
130,WASHng,STTLng, 53.450184 
