,source,destion,20040520-0215
0,ATLAM5,ATLAng, 0.050144 
1,ATLAM5,CHINng, 1.439120 
2,ATLAM5,HSTNng, 0.054323 
3,ATLAM5,KSCYng, 0.057264 
4,ATLAM5,LOSAng, 0.906299 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.193832 
7,ATLAM5,WASHng, 0.213096 
8,ATLAng,ATLAM5, 0.144275 
9,ATLAng,CHINng, 16.472077 
10,ATLAng,DNVRng, 7.013445 
11,ATLAng,HSTNng, 21.688037 
12,ATLAng,IPLSng, 18.158731 
13,ATLAng,KSCYng, 0.825939 
14,ATLAng,LOSAng, 31.727280 
15,ATLAng,NYCMng, 22.027552 
16,ATLAng,SNVAng, 1.450007 
17,ATLAng,STTLng, 5.393749 
18,ATLAng,WASHng, 34.656701 
19,CHINng,ATLAM5, 1.350333 
20,CHINng,ATLAng, 22.625973 
21,CHINng,DNVRng, 16.964603 
22,CHINng,HSTNng, 13.876581 
23,CHINng,IPLSng, 45.013627 
24,CHINng,KSCYng, 6.061504 
25,CHINng,LOSAng, 1550.330293 
26,CHINng,NYCMng, 19.512597 
27,CHINng,SNVAng, 3.946093 
28,CHINng,STTLng, 8.858320 
29,CHINng,WASHng, 62.743765 
30,DNVRng,ATLAM5, 0.082880 
31,DNVRng,ATLAng, 29.702005 
32,DNVRng,CHINng, 46.394475 
33,DNVRng,HSTNng, 15.695085 
34,DNVRng,IPLSng, 25.438773 
35,DNVRng,KSCYng, 17.573192 
36,DNVRng,LOSAng, 25.743643 
37,DNVRng,NYCMng, 30.116856 
38,DNVRng,SNVAng, 11.255568 
39,DNVRng,STTLng, 33.725637 
40,DNVRng,WASHng, 35.166835 
41,HSTNng,ATLAM5, 2.354904 
42,HSTNng,ATLAng, 11.975435 
43,HSTNng,CHINng, 17.396963 
44,HSTNng,DNVRng, 1.478197 
45,HSTNng,IPLSng, 2.537403 
46,HSTNng,KSCYng, 1.869189 
47,HSTNng,LOSAng, 9.353259 
48,HSTNng,NYCMng, 3.926416 
49,HSTNng,SNVAng, 0.091459 
50,HSTNng,STTLng, 5.234869 
51,HSTNng,WASHng, 6.114717 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.457816 
54,IPLSng,CHINng, 58.867107 
55,IPLSng,DNVRng, 8.566592 
56,IPLSng,HSTNng, 2.079179 
57,IPLSng,KSCYng, 2.342491 
58,IPLSng,LOSAng, 41.548315 
59,IPLSng,NYCMng, 22.866797 
60,IPLSng,SNVAng, 2.010451 
61,IPLSng,STTLng, 12.787669 
62,IPLSng,WASHng, 19.409955 
63,KSCYng,ATLAM5, 0.066347 
64,KSCYng,ATLAng, 2.656867 
65,KSCYng,CHINng, 29.638096 
66,KSCYng,DNVRng, 11.350635 
67,KSCYng,HSTNng, 4.578755 
68,KSCYng,IPLSng, 12.761947 
69,KSCYng,LOSAng, 10.229149 
70,KSCYng,NYCMng, 9.135576 
71,KSCYng,SNVAng, 7.383091 
72,KSCYng,STTLng, 2.894808 
73,KSCYng,WASHng, 9.321565 
74,LOSAng,ATLAM5, 2.733216 
75,LOSAng,ATLAng, 35.878571 
76,LOSAng,CHINng, 165.312592 
77,LOSAng,DNVRng, 23.972011 
78,LOSAng,HSTNng, 14.698896 
79,LOSAng,IPLSng, 49.053325 
80,LOSAng,KSCYng, 10.834981 
81,LOSAng,NYCMng, 133.977469 
82,LOSAng,SNVAng, 17.111669 
83,LOSAng,STTLng, 44.643293 
84,LOSAng,WASHng, 107.901749 
85,NYCMng,ATLAM5, 0.514381 
86,NYCMng,ATLAng, 27.993621 
87,NYCMng,CHINng, 51.815581 
88,NYCMng,DNVRng, 27.202101 
89,NYCMng,HSTNng, 16.279144 
90,NYCMng,IPLSng, 45.361397 
91,NYCMng,KSCYng, 16.311341 
92,NYCMng,LOSAng, 151.210128 
93,NYCMng,SNVAng, 4.687707 
94,NYCMng,STTLng, 38.308776 
95,NYCMng,WASHng, 76.127733 
96,SNVAng,ATLAng, 0.159667 
97,SNVAng,CHINng, 0.409768 
98,SNVAng,DNVRng, 28.048728 
99,SNVAng,HSTNng, 0.060669 
100,SNVAng,IPLSng, 0.230669 
101,SNVAng,KSCYng, 4.603520 
102,SNVAng,LOSAng, 48.125965 
103,SNVAng,NYCMng, 0.429907 
104,SNVAng,STTLng, 37.071621 
105,SNVAng,WASHng, 0.283565 
106,STTLng,ATLAM5, 0.126875 
107,STTLng,ATLAng, 14.659904 
108,STTLng,CHINng, 23.114965 
109,STTLng,DNVRng, 4.035387 
110,STTLng,HSTNng, 3.887805 
111,STTLng,IPLSng, 11.870909 
112,STTLng,KSCYng, 3.483003 
113,STTLng,LOSAng, 34.826416 
114,STTLng,NYCMng, 11.743515 
115,STTLng,SNVAng, 3.857523 
116,STTLng,WASHng, 10.863403 
117,WASHng,ATLAM5, 2.144384 
118,WASHng,ATLAng, 119.462832 
119,WASHng,CHINng, 94.570144 
120,WASHng,DNVRng, 54.703189 
121,WASHng,HSTNng, 23.985677 
122,WASHng,IPLSng, 31.655909 
123,WASHng,KSCYng, 26.804349 
124,WASHng,LOSAng, 142.754917 
125,WASHng,NYCMng, 169.481360 
126,WASHng,SNVAng, 7.459848 
127,WASHng,STTLng, 53.714469 
