,source,destion,20040526-0455
0,ATLAM5,ATLAng, 0.083573 
1,ATLAM5,CHINng, 0.334179 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067109 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.054667 
6,ATLAM5,NYCMng, 1.690384 
7,ATLAM5,WASHng, 0.542280 
8,ATLAng,ATLAM5, 0.106491 
9,ATLAng,CHINng, 5.312957 
10,ATLAng,DNVRng, 7.735272 
11,ATLAng,HSTNng, 0.929659 
12,ATLAng,IPLSng, 12.608643 
13,ATLAng,LOSAng, 17.044100 
14,ATLAng,NYCMng, 6.169040 
15,ATLAng,SNVAng, 0.393604 
16,ATLAng,STTLng, 5.719029 
17,ATLAng,WASHng, 34.008219 
18,CHINng,ATLAM5, 0.329493 
19,CHINng,ATLAng, 21.978128 
20,CHINng,DNVRng, 12.274568 
21,CHINng,HSTNng, 7.747083 
22,CHINng,IPLSng, 30.640253 
23,CHINng,LOSAng, 54.163371 
24,CHINng,NYCMng, 8.361360 
25,CHINng,SNVAng, 0.651064 
26,CHINng,STTLng, 6.879619 
27,CHINng,WASHng, 59.628923 
28,DNVRng,ATLAM5, 0.168587 
29,DNVRng,ATLAng, 4.498173 
30,DNVRng,CHINng, 32.318507 
31,DNVRng,HSTNng, 5.090408 
32,DNVRng,IPLSng, 6.031589 
33,DNVRng,LOSAng, 9.509227 
34,DNVRng,NYCMng, 2.378443 
35,DNVRng,SNVAng, 20.451637 
36,DNVRng,STTLng, 21.811816 
37,DNVRng,WASHng, 11.483485 
38,HSTNng,ATLAM5, 3.128368 
39,HSTNng,ATLAng, 11.859456 
40,HSTNng,CHINng, 10.945965 
41,HSTNng,DNVRng, 1.034440 
42,HSTNng,IPLSng, 2.509813 
43,HSTNng,LOSAng, 39.964256 
44,HSTNng,NYCMng, 9.475771 
45,HSTNng,STTLng, 3.816437 
46,HSTNng,WASHng, 1.724827 
47,IPLSng,ATLAng, 12.527291 
48,IPLSng,CHINng, 54.195419 
49,IPLSng,DNVRng, 4.906949 
50,IPLSng,HSTNng, 2.341771 
51,IPLSng,LOSAng, 45.669363 
52,IPLSng,NYCMng, 33.466352 
53,IPLSng,SNVAng, 0.643045 
54,IPLSng,STTLng, 14.219749 
55,IPLSng,WASHng, 53.918528 
56,KSCYng,LOSAng, 0.053333 
57,LOSAng,ATLAM5, 0.711387 
58,LOSAng,ATLAng, 36.206248 
59,LOSAng,CHINng, 103.566013 
60,LOSAng,DNVRng, 9.309040 
61,LOSAng,HSTNng, 16.910944 
62,LOSAng,IPLSng, 35.061397 
63,LOSAng,NYCMng, 79.997411 
64,LOSAng,SNVAng, 11.543680 
65,LOSAng,STTLng, 49.537888 
66,LOSAng,WASHng, 99.030040 
67,NYCMng,ATLAM5, 1.361371 
68,NYCMng,ATLAng, 30.681987 
69,NYCMng,CHINng, 32.798675 
70,NYCMng,DNVRng, 28.692440 
71,NYCMng,HSTNng, 10.293976 
72,NYCMng,IPLSng, 36.284349 
73,NYCMng,LOSAng, 87.379043 
74,NYCMng,SNVAng, 1.580816 
75,NYCMng,STTLng, 35.599323 
76,NYCMng,WASHng, 61.262155 
77,SNVAng,ATLAng, 0.975747 
78,SNVAng,CHINng, 11.872627 
79,SNVAng,DNVRng, 0.316632 
80,SNVAng,HSTNng, 2.510587 
81,SNVAng,IPLSng, 6.264544 
82,SNVAng,LOSAng, 12.846832 
83,SNVAng,NYCMng, 5.510837 
84,SNVAng,STTLng, 9.114760 
85,SNVAng,WASHng, 10.186251 
86,STTLng,ATLAM5, 0.159907 
87,STTLng,ATLAng, 8.483160 
88,STTLng,CHINng, 14.015915 
89,STTLng,DNVRng, 5.589128 
90,STTLng,HSTNng, 1.655363 
91,STTLng,IPLSng, 11.123192 
92,STTLng,LOSAng, 32.233384 
93,STTLng,NYCMng, 12.487435 
94,STTLng,SNVAng, 4.830008 
95,STTLng,WASHng, 6.577675 
96,WASHng,ATLAng, 73.283571 
97,WASHng,CHINng, 120.533765 
98,WASHng,DNVRng, 56.332832 
99,WASHng,HSTNng, 30.888133 
100,WASHng,IPLSng, 60.622309 
101,WASHng,LOSAng, 125.686925 
102,WASHng,NYCMng, 120.913821 
103,WASHng,SNVAng, 2.067917 
104,WASHng,STTLng, 39.416256 
