,source,destion,20040410-1630
0,ATLAM5,ATLAng, 0.583568 
1,ATLAM5,CHINng, 1.100645 
2,ATLAM5,HSTNng, 0.888344 
3,ATLAM5,IPLSng, 0.166685 
4,ATLAM5,KSCYng, 0.101784 
5,ATLAM5,NYCMng, 2.186104 
6,ATLAM5,STTLng, 0.073005 
7,ATLAM5,WASHng, 1.655197 
8,ATLAng,CHINng, 13.507011 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 38.147144 
11,ATLAng,IPLSng, 19.891261 
12,ATLAng,KSCYng, 4.598149 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 11.341029 
15,ATLAng,SNVAng, 0.102453 
16,ATLAng,STTLng, 0.193552 
17,ATLAng,WASHng, 38.667768 
18,CHINng,ATLAng, 20.456008 
19,CHINng,DNVRng, 16.731296 
20,CHINng,HSTNng, 70.197352 
21,CHINng,IPLSng, 57.926333 
22,CHINng,KSCYng, 15.278224 
23,CHINng,LOSAng, 1341.074667 
24,CHINng,NYCMng, 28.874397 
25,CHINng,SNVAng, 0.530115 
26,CHINng,STTLng, 1.811299 
27,CHINng,WASHng, 77.411584 
28,DNVRng,ATLAng, 5.515955 
29,DNVRng,CHINng, 48.679896 
30,DNVRng,HSTNng, 37.788653 
31,DNVRng,IPLSng, 49.211597 
32,DNVRng,KSCYng, 18.449952 
33,DNVRng,LOSAng, 0.039221 
34,DNVRng,NYCMng, 16.409957 
35,DNVRng,SNVAng, 10.966237 
36,DNVRng,STTLng, 0.159992 
37,DNVRng,WASHng, 38.380459 
38,HSTNng,ATLAng, 27.059419 
39,HSTNng,CHINng, 0.918901 
40,HSTNng,DNVRng, 0.032256 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.128573 
43,HSTNng,NYCMng, 6.232856 
44,HSTNng,SNVAng, 0.167424 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 105.095816 
47,IPLSng,ATLAng, 9.239093 
48,IPLSng,CHINng, 92.190675 
49,IPLSng,DNVRng, 10.913880 
50,IPLSng,HSTNng, 25.043032 
51,IPLSng,KSCYng, 22.155795 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 55.014173 
54,IPLSng,SNVAng, 0.179221 
55,IPLSng,STTLng, 2.758115 
56,IPLSng,WASHng, 43.186941 
57,KSCYng,ATLAng, 5.534640 
58,KSCYng,CHINng, 24.658243 
59,KSCYng,DNVRng, 5.473856 
60,KSCYng,HSTNng, 11.827749 
61,KSCYng,IPLSng, 22.389821 
62,KSCYng,NYCMng, 8.878048 
63,KSCYng,STTLng, 0.302163 
64,KSCYng,WASHng, 22.270253 
65,LOSAng,ATLAng, 25.465488 
66,LOSAng,CHINng, 12.210805 
67,LOSAng,DNVRng, 23.302296 
68,LOSAng,HSTNng, 127.250877 
69,LOSAng,IPLSng, 1.195269 
70,LOSAng,KSCYng, 1.213680 
71,LOSAng,NYCMng, 66.091395 
72,LOSAng,SNVAng, 7.958765 
73,LOSAng,STTLng, 18.989525 
74,LOSAng,WASHng, 99.442768 
75,NYCMng,ATLAng, 28.152027 
76,NYCMng,CHINng, 56.390741 
77,NYCMng,DNVRng, 31.357616 
78,NYCMng,HSTNng, 78.091677 
79,NYCMng,IPLSng, 36.883792 
80,NYCMng,KSCYng, 13.956080 
81,NYCMng,LOSAng, 1.446325 
82,NYCMng,SNVAng, 0.219381 
83,NYCMng,STTLng, 5.245349 
84,NYCMng,WASHng, 85.616232 
85,SNVAng,ATLAng, 0.512483 
86,SNVAng,CHINng, 0.138840 
87,SNVAng,DNVRng, 5.810032 
88,SNVAng,HSTNng, 11.433205 
89,SNVAng,KSCYng, 13.601317 
90,SNVAng,LOSAng, 41.989011 
91,SNVAng,NYCMng, 4.191125 
92,SNVAng,STTLng, 40.668763 
93,SNVAng,WASHng, 0.422328 
94,STTLng,ATLAng, 11.206781 
95,STTLng,CHINng, 2.280451 
96,STTLng,DNVRng, 5.877808 
97,STTLng,HSTNng, 39.030600 
98,STTLng,IPLSng, 0.465128 
99,STTLng,KSCYng, 4.763195 
100,STTLng,LOSAng, 16.030144 
101,STTLng,NYCMng, 10.237133 
102,STTLng,SNVAng, 4.569536 
103,STTLng,WASHng, 8.148920 
104,WASHng,ATLAng, 182.877339 
105,WASHng,CHINng, 81.501336 
106,WASHng,DNVRng, 7.687323 
107,WASHng,HSTNng, 192.705360 
108,WASHng,IPLSng, 51.706603 
109,WASHng,KSCYng, 39.141509 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 163.798139 
112,WASHng,SNVAng, 0.171923 
113,WASHng,STTLng, 8.085952 
