,source,destion,20040730-0745
0,ATLAM5,ATLAng, 0.212669 
1,ATLAM5,CHINng, 0.380133 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.070077 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.271424 
8,ATLAng,ATLAM5, 0.151061 
9,ATLAng,CHINng, 5.530384 
10,ATLAng,DNVRng, 4.438675 
11,ATLAng,HSTNng, 1.442821 
12,ATLAng,IPLSng, 20.674320 
13,ATLAng,KSCYng, 1.990432 
14,ATLAng,LOSAng, 11.730337 
15,ATLAng,NYCMng, 2.057277 
16,ATLAng,SNVAng, 0.354105 
17,ATLAng,STTLng, 6.733955 
18,ATLAng,WASHng, 17.288397 
19,CHINng,ATLAM5, 0.454285 
20,CHINng,ATLAng, 7.611163 
21,CHINng,DNVRng, 7.263992 
22,CHINng,HSTNng, 9.325040 
23,CHINng,IPLSng, 18.437003 
24,CHINng,KSCYng, 6.865117 
25,CHINng,LOSAng, 31.014123 
26,CHINng,NYCMng, 25.152944 
27,CHINng,SNVAng, 8.302488 
28,CHINng,STTLng, 13.553104 
29,CHINng,WASHng, 16.463283 
30,DNVRng,ATLAM5, 0.232109 
31,DNVRng,ATLAng, 5.447539 
32,DNVRng,CHINng, 56.009392 
33,DNVRng,HSTNng, 23.925432 
34,DNVRng,IPLSng, 31.520411 
35,DNVRng,KSCYng, 35.154277 
36,DNVRng,LOSAng, 9.217984 
37,DNVRng,NYCMng, 22.457069 
38,DNVRng,SNVAng, 9.539907 
39,DNVRng,STTLng, 18.917717 
40,DNVRng,WASHng, 39.594957 
41,HSTNng,ATLAM5, 0.162165 
42,HSTNng,ATLAng, 2.619864 
43,HSTNng,CHINng, 14.476093 
44,HSTNng,DNVRng, 0.769112 
45,HSTNng,IPLSng, 1.185728 
46,HSTNng,KSCYng, 1.405152 
47,HSTNng,LOSAng, 5.556067 
48,HSTNng,NYCMng, 2.826957 
49,HSTNng,SNVAng, 0.894445 
50,HSTNng,STTLng, 0.717648 
51,HSTNng,WASHng, 1.221261 
52,IPLSng,ATLAM5, 0.923221 
53,IPLSng,ATLAng, 9.935440 
54,IPLSng,CHINng, 43.613581 
55,IPLSng,DNVRng, 6.651112 
56,IPLSng,HSTNng, 0.342189 
57,IPLSng,KSCYng, 2.694867 
58,IPLSng,LOSAng, 15.311848 
59,IPLSng,NYCMng, 10.567008 
60,IPLSng,SNVAng, 0.272883 
61,IPLSng,STTLng, 12.002163 
62,IPLSng,WASHng, 8.820768 
63,KSCYng,ATLAM5, 0.135936 
64,KSCYng,ATLAng, 4.772139 
65,KSCYng,CHINng, 26.438011 
66,KSCYng,DNVRng, 4.150059 
67,KSCYng,HSTNng, 5.073397 
68,KSCYng,IPLSng, 15.513733 
69,KSCYng,LOSAng, 5.242920 
70,KSCYng,NYCMng, 2.067299 
71,KSCYng,SNVAng, 2.478629 
72,KSCYng,STTLng, 3.043707 
73,KSCYng,WASHng, 6.045435 
74,LOSAng,ATLAM5, 0.154336 
75,LOSAng,ATLAng, 22.185725 
76,LOSAng,CHINng, 61.980493 
77,LOSAng,DNVRng, 13.322392 
78,LOSAng,HSTNng, 11.122563 
79,LOSAng,IPLSng, 8.706267 
80,LOSAng,KSCYng, 3.704587 
81,LOSAng,NYCMng, 30.336635 
82,LOSAng,SNVAng, 20.439403 
83,LOSAng,STTLng, 36.398128 
84,LOSAng,WASHng, 53.143067 
85,NYCMng,ATLAM5, 0.105939 
86,NYCMng,ATLAng, 13.964573 
87,NYCMng,CHINng, 16.942792 
88,NYCMng,DNVRng, 22.026933 
89,NYCMng,HSTNng, 8.740773 
90,NYCMng,IPLSng, 7.252565 
91,NYCMng,KSCYng, 4.803101 
92,NYCMng,LOSAng, 60.502691 
93,NYCMng,SNVAng, 3.232981 
94,NYCMng,STTLng, 21.795147 
95,NYCMng,WASHng, 47.443976 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.940368 
98,SNVAng,IPLSng, 0.204363 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.923363 
101,SNVAng,NYCMng, 4.563181 
102,SNVAng,STTLng, 31.002821 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.118973 
105,STTLng,ATLAng, 8.878960 
106,STTLng,CHINng, 15.111541 
107,STTLng,DNVRng, 2.593515 
108,STTLng,HSTNng, 0.751728 
109,STTLng,IPLSng, 2.925059 
110,STTLng,KSCYng, 2.592835 
111,STTLng,LOSAng, 206.382147 
112,STTLng,NYCMng, 11.276227 
113,STTLng,SNVAng, 7.403523 
114,STTLng,WASHng, 12.534837 
115,WASHng,ATLAM5, 0.137971 
116,WASHng,ATLAng, 75.133539 
117,WASHng,CHINng, 83.846861 
118,WASHng,DNVRng, 57.818957 
119,WASHng,HSTNng, 17.551277 
120,WASHng,IPLSng, 21.349403 
121,WASHng,KSCYng, 40.021701 
122,WASHng,LOSAng, 106.134627 
123,WASHng,NYCMng, 128.192987 
124,WASHng,SNVAng, 1.199365 
125,WASHng,STTLng, 33.811096 
