,source,destion,20040531-0640
0,ATLAM5,CHINng, 0.206363 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.086453 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.548445 
5,ATLAM5,NYCMng, 0.108235 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.476453 
10,ATLAng,DNVRng, 7.342419 
11,ATLAng,HSTNng, 1.064387 
12,ATLAng,IPLSng, 7.661528 
13,ATLAng,KSCYng, 0.358125 
14,ATLAng,LOSAng, 11.188420 
15,ATLAng,NYCMng, 6.573219 
16,ATLAng,SNVAng, 0.050820 
17,ATLAng,STTLng, 5.196163 
18,ATLAng,WASHng, 23.331245 
19,CHINng,ATLAM5, 0.081419 
20,CHINng,ATLAng, 27.904571 
21,CHINng,DNVRng, 22.270763 
22,CHINng,HSTNng, 8.318059 
23,CHINng,IPLSng, 32.660808 
24,CHINng,KSCYng, 5.084171 
25,CHINng,LOSAng, 58.943357 
26,CHINng,NYCMng, 5.386320 
27,CHINng,SNVAng, 0.215867 
28,CHINng,STTLng, 16.697493 
29,CHINng,WASHng, 25.996192 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 7.865360 
32,DNVRng,CHINng, 53.454635 
33,DNVRng,HSTNng, 32.433899 
34,DNVRng,IPLSng, 17.906483 
35,DNVRng,KSCYng, 26.640301 
36,DNVRng,LOSAng, 4.883083 
37,DNVRng,NYCMng, 16.821531 
38,DNVRng,SNVAng, 9.423357 
39,DNVRng,STTLng, 15.983517 
40,DNVRng,WASHng, 37.145987 
41,HSTNng,ATLAM5, 1.516149 
42,HSTNng,ATLAng, 11.270352 
43,HSTNng,CHINng, 8.182171 
44,HSTNng,DNVRng, 2.252325 
45,HSTNng,IPLSng, 1.516805 
46,HSTNng,KSCYng, 0.700077 
47,HSTNng,LOSAng, 5.374869 
48,HSTNng,NYCMng, 1.829099 
49,HSTNng,STTLng, 2.481283 
50,HSTNng,WASHng, 3.751280 
51,IPLSng,ATLAng, 13.709360 
52,IPLSng,CHINng, 30.904336 
53,IPLSng,DNVRng, 15.458864 
54,IPLSng,HSTNng, 4.626037 
55,IPLSng,KSCYng, 2.317693 
56,IPLSng,LOSAng, 41.792029 
57,IPLSng,NYCMng, 35.174603 
58,IPLSng,SNVAng, 0.083637 
59,IPLSng,STTLng, 9.242552 
60,IPLSng,WASHng, 8.837248 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.995008 
63,KSCYng,CHINng, 13.182035 
64,KSCYng,DNVRng, 15.701864 
65,KSCYng,HSTNng, 2.092885 
66,KSCYng,IPLSng, 8.662872 
67,KSCYng,LOSAng, 5.645077 
68,KSCYng,NYCMng, 3.014464 
69,KSCYng,SNVAng, 0.751987 
70,KSCYng,STTLng, 1.165645 
71,KSCYng,WASHng, 8.739648 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 16.907728 
74,LOSAng,CHINng, 74.983440 
75,LOSAng,DNVRng, 21.418768 
76,LOSAng,HSTNng, 16.032195 
77,LOSAng,IPLSng, 31.855027 
78,LOSAng,KSCYng, 4.588819 
79,LOSAng,NYCMng, 63.533768 
80,LOSAng,SNVAng, 5.142037 
81,LOSAng,STTLng, 51.802827 
82,LOSAng,WASHng, 120.443701 
83,NYCMng,ATLAM5, 0.663899 
84,NYCMng,ATLAng, 29.589533 
85,NYCMng,CHINng, 32.778325 
86,NYCMng,DNVRng, 23.619435 
87,NYCMng,HSTNng, 7.207371 
88,NYCMng,IPLSng, 23.029997 
89,NYCMng,KSCYng, 6.213024 
90,NYCMng,LOSAng, 78.609256 
91,NYCMng,SNVAng, 0.949165 
92,NYCMng,STTLng, 31.279317 
93,NYCMng,WASHng, 33.592101 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.092725 
96,SNVAng,DNVRng, 1.328523 
97,SNVAng,HSTNng, 0.071659 
98,SNVAng,IPLSng, 5.791725 
99,SNVAng,LOSAng, 54.528795 
100,SNVAng,NYCMng, 0.431000 
101,SNVAng,STTLng, 30.085179 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 7.953280 
104,STTLng,CHINng, 13.277941 
105,STTLng,DNVRng, 2.153597 
106,STTLng,HSTNng, 2.339792 
107,STTLng,IPLSng, 5.725496 
108,STTLng,KSCYng, 2.262232 
109,STTLng,LOSAng, 83.239373 
110,STTLng,NYCMng, 10.795808 
111,STTLng,SNVAng, 3.367525 
112,STTLng,WASHng, 4.237152 
113,WASHng,ATLAM5, 0.354667 
114,WASHng,ATLAng, 94.509560 
115,WASHng,CHINng, 87.348976 
116,WASHng,DNVRng, 64.823720 
117,WASHng,HSTNng, 15.484501 
118,WASHng,IPLSng, 38.103440 
119,WASHng,KSCYng, 14.470061 
120,WASHng,LOSAng, 114.983613 
121,WASHng,NYCMng, 97.778272 
122,WASHng,SNVAng, 0.497877 
123,WASHng,STTLng, 52.297821 
