,source,destion,20040906-2125
0,ATLAM5,ATLAng, 0.787320 
1,ATLAM5,CHINng, 1.064107 
2,ATLAM5,DNVRng, 0.149787 
3,ATLAM5,HSTNng, 0.499192 
4,ATLAM5,IPLSng, 0.369213 
5,ATLAM5,KSCYng, 0.327747 
6,ATLAM5,LOSAng, 0.075123 
7,ATLAM5,NYCMng, 0.445032 
8,ATLAM5,SNVAng, 0.048456 
9,ATLAM5,STTLng, 0.475573 
10,ATLAM5,WASHng, 1.571453 
11,ATLAng,ATLAM5, 1.401253 
12,ATLAng,CHINng, 26.035648 
13,ATLAng,DNVRng, 4.726736 
14,ATLAng,HSTNng, 41.033787 
15,ATLAng,IPLSng, 21.630915 
16,ATLAng,KSCYng, 14.170403 
17,ATLAng,LOSAng, 14.317653 
18,ATLAng,NYCMng, 11.868301 
19,ATLAng,SNVAng, 0.469032 
20,ATLAng,STTLng, 12.039712 
21,ATLAng,WASHng, 40.869109 
22,CHINng,ATLAM5, 2.551997 
23,CHINng,ATLAng, 26.715464 
24,CHINng,DNVRng, 15.949563 
25,CHINng,HSTNng, 27.970363 
26,CHINng,IPLSng, 74.664952 
27,CHINng,KSCYng, 24.397091 
28,CHINng,LOSAng, 47.980155 
29,CHINng,NYCMng, 48.696979 
30,CHINng,SNVAng, 7.510608 
31,CHINng,STTLng, 19.119277 
32,CHINng,WASHng, 31.287904 
33,DNVRng,ATLAM5, 0.172467 
34,DNVRng,ATLAng, 6.791205 
35,DNVRng,CHINng, 43.070149 
36,DNVRng,HSTNng, 12.751667 
37,DNVRng,IPLSng, 21.857880 
38,DNVRng,KSCYng, 15.902651 
39,DNVRng,LOSAng, 16.467472 
40,DNVRng,NYCMng, 6.807957 
41,DNVRng,SNVAng, 7.582557 
42,DNVRng,STTLng, 14.391600 
43,DNVRng,WASHng, 22.419904 
44,HSTNng,ATLAM5, 1.474085 
45,HSTNng,ATLAng, 3.916597 
46,HSTNng,CHINng, 17.153037 
47,HSTNng,DNVRng, 1.415045 
48,HSTNng,IPLSng, 21.905941 
49,HSTNng,KSCYng, 8.981000 
50,HSTNng,LOSAng, 2.560997 
51,HSTNng,NYCMng, 5.197125 
52,HSTNng,SNVAng, 0.155413 
53,HSTNng,STTLng, 7.129645 
54,HSTNng,WASHng, 29.575672 
55,IPLSng,ATLAM5, 0.114880 
56,IPLSng,ATLAng, 16.919963 
57,IPLSng,CHINng, 75.273059 
58,IPLSng,DNVRng, 12.591264 
59,IPLSng,HSTNng, 4.425672 
60,IPLSng,KSCYng, 8.185384 
61,IPLSng,LOSAng, 14.562728 
62,IPLSng,NYCMng, 26.431496 
63,IPLSng,SNVAng, 1.738085 
64,IPLSng,STTLng, 25.227507 
65,IPLSng,WASHng, 40.571363 
66,KSCYng,ATLAM5, 0.693232 
67,KSCYng,ATLAng, 4.959720 
68,KSCYng,CHINng, 41.920064 
69,KSCYng,DNVRng, 9.012549 
70,KSCYng,HSTNng, 12.727411 
71,KSCYng,IPLSng, 17.476005 
72,KSCYng,LOSAng, 5.246728 
73,KSCYng,NYCMng, 5.509635 
74,KSCYng,SNVAng, 1.939885 
75,KSCYng,STTLng, 8.503264 
76,KSCYng,WASHng, 10.677645 
77,LOSAng,ATLAM5, 0.103765 
78,LOSAng,ATLAng, 14.577493 
79,LOSAng,CHINng, 89.949699 
80,LOSAng,DNVRng, 30.434835 
81,LOSAng,HSTNng, 11.426539 
82,LOSAng,IPLSng, 14.051491 
83,LOSAng,KSCYng, 4.930853 
84,LOSAng,NYCMng, 39.218480 
85,LOSAng,SNVAng, 16.156112 
86,LOSAng,STTLng, 47.836699 
87,LOSAng,WASHng, 80.256741 
88,NYCMng,ATLAM5, 2.900931 
89,NYCMng,ATLAng, 54.241256 
90,NYCMng,CHINng, 40.749949 
91,NYCMng,DNVRng, 18.243248 
92,NYCMng,HSTNng, 24.167856 
93,NYCMng,IPLSng, 47.525813 
94,NYCMng,KSCYng, 15.560176 
95,NYCMng,LOSAng, 66.569469 
96,NYCMng,SNVAng, 4.246203 
97,NYCMng,STTLng, 20.040440 
98,NYCMng,WASHng, 143.418115 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 18.960179 
101,SNVAng,IPLSng, 0.240032 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 10.479032 
104,SNVAng,NYCMng, 0.091717 
105,SNVAng,STTLng, 22.984963 
106,SNVAng,WASHng, 0.074664 
107,STTLng,ATLAM5, 0.434368 
108,STTLng,ATLAng, 33.263277 
109,STTLng,CHINng, 60.560184 
110,STTLng,DNVRng, 28.239211 
111,STTLng,HSTNng, 14.854320 
112,STTLng,IPLSng, 62.617867 
113,STTLng,KSCYng, 30.876859 
114,STTLng,LOSAng, 35.266691 
115,STTLng,NYCMng, 25.245987 
116,STTLng,SNVAng, 2.638256 
117,STTLng,WASHng, 62.225867 
118,WASHng,ATLAM5, 7.476864 
119,WASHng,ATLAng, 139.839149 
120,WASHng,CHINng, 81.922141 
121,WASHng,DNVRng, 58.055171 
122,WASHng,HSTNng, 37.649424 
123,WASHng,IPLSng, 53.147608 
124,WASHng,KSCYng, 27.139411 
125,WASHng,LOSAng, 64.048429 
126,WASHng,NYCMng, 216.872891 
127,WASHng,SNVAng, 2.944515 
128,WASHng,STTLng, 33.850120 
