,source,destion,20040726-0050
0,ATLAM5,ATLAng, 0.120341 
1,ATLAM5,CHINng, 0.060189 
2,ATLAM5,DNVRng, 0.331947 
3,ATLAM5,HSTNng, 0.087856 
4,ATLAM5,IPLSng, 0.280149 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.102197 
7,ATLAM5,NYCMng, 0.130379 
8,ATLAM5,STTLng, 0.056768 
9,ATLAM5,WASHng, 1.694205 
10,ATLAng,ATLAM5, 0.537299 
11,ATLAng,CHINng, 8.262648 
12,ATLAng,DNVRng, 4.749205 
13,ATLAng,HSTNng, 27.463181 
14,ATLAng,IPLSng, 12.384053 
15,ATLAng,KSCYng, 0.478037 
16,ATLAng,LOSAng, 13.918036 
17,ATLAng,NYCMng, 10.184979 
18,ATLAng,SNVAng, 0.327647 
19,ATLAng,STTLng, 3.790989 
20,ATLAng,WASHng, 22.904224 
21,CHINng,ATLAM5, 0.211056 
22,CHINng,ATLAng, 21.789736 
23,CHINng,DNVRng, 4.564427 
24,CHINng,HSTNng, 3.573696 
25,CHINng,IPLSng, 31.773875 
26,CHINng,KSCYng, 6.150587 
27,CHINng,LOSAng, 31.152440 
28,CHINng,NYCMng, 6.276963 
29,CHINng,SNVAng, 1.134715 
30,CHINng,STTLng, 5.196808 
31,CHINng,WASHng, 24.557592 
32,DNVRng,ATLAM5, 0.930307 
33,DNVRng,ATLAng, 2.579584 
34,DNVRng,CHINng, 44.478155 
35,DNVRng,HSTNng, 14.258859 
36,DNVRng,IPLSng, 25.876536 
37,DNVRng,KSCYng, 6.416517 
38,DNVRng,LOSAng, 30.602371 
39,DNVRng,NYCMng, 15.122432 
40,DNVRng,SNVAng, 2.336424 
41,DNVRng,STTLng, 5.116760 
42,DNVRng,WASHng, 34.176397 
43,HSTNng,ATLAM5, 2.056379 
44,HSTNng,ATLAng, 5.077277 
45,HSTNng,CHINng, 7.271808 
46,HSTNng,DNVRng, 1.622307 
47,HSTNng,IPLSng, 1.480632 
48,HSTNng,KSCYng, 1.363411 
49,HSTNng,LOSAng, 2.423603 
50,HSTNng,NYCMng, 2.156128 
51,HSTNng,SNVAng, 0.073755 
52,HSTNng,STTLng, 0.578848 
53,HSTNng,WASHng, 8.002245 
54,IPLSng,ATLAM5, 0.617584 
55,IPLSng,ATLAng, 8.647301 
56,IPLSng,CHINng, 52.899149 
57,IPLSng,DNVRng, 6.190077 
58,IPLSng,HSTNng, 23.593627 
59,IPLSng,KSCYng, 3.605520 
60,IPLSng,LOSAng, 11.295125 
61,IPLSng,NYCMng, 19.394760 
62,IPLSng,SNVAng, 1.415107 
63,IPLSng,STTLng, 7.081176 
64,IPLSng,WASHng, 21.672067 
65,KSCYng,ATLAng, 1.799645 
66,KSCYng,CHINng, 14.821933 
67,KSCYng,DNVRng, 9.102136 
68,KSCYng,HSTNng, 2.919387 
69,KSCYng,IPLSng, 10.473157 
70,KSCYng,LOSAng, 3.927664 
71,KSCYng,NYCMng, 1.097499 
72,KSCYng,SNVAng, 2.868216 
73,KSCYng,STTLng, 2.884040 
74,KSCYng,WASHng, 7.476072 
75,LOSAng,ATLAM5, 0.122435 
76,LOSAng,ATLAng, 18.530133 
77,LOSAng,CHINng, 51.171563 
78,LOSAng,DNVRng, 7.624856 
79,LOSAng,HSTNng, 5.699128 
80,LOSAng,IPLSng, 8.311664 
81,LOSAng,KSCYng, 10.677939 
82,LOSAng,NYCMng, 50.395237 
83,LOSAng,SNVAng, 32.595421 
84,LOSAng,STTLng, 33.061664 
85,LOSAng,WASHng, 18.703259 
86,NYCMng,ATLAM5, 0.392947 
87,NYCMng,ATLAng, 18.508347 
88,NYCMng,CHINng, 30.855317 
89,NYCMng,DNVRng, 25.167085 
90,NYCMng,HSTNng, 9.077040 
91,NYCMng,IPLSng, 17.898733 
92,NYCMng,KSCYng, 7.441539 
93,NYCMng,LOSAng, 57.169768 
94,NYCMng,SNVAng, 1.460085 
95,NYCMng,STTLng, 28.829824 
96,NYCMng,WASHng, 38.329067 
97,SNVAng,ATLAng, 0.029333 
98,SNVAng,DNVRng, 1.856229 
99,SNVAng,IPLSng, 0.311461 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.243024 
102,SNVAng,NYCMng, 7.863408 
103,SNVAng,STTLng, 33.603779 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 11.126400 
106,STTLng,CHINng, 39.260392 
107,STTLng,DNVRng, 5.234219 
108,STTLng,HSTNng, 4.058808 
109,STTLng,IPLSng, 5.313107 
110,STTLng,KSCYng, 3.901395 
111,STTLng,LOSAng, 14.582211 
112,STTLng,NYCMng, 6.726427 
113,STTLng,SNVAng, 2.756600 
114,STTLng,WASHng, 5.054165 
115,WASHng,ATLAM5, 0.168019 
116,WASHng,ATLAng, 108.657579 
117,WASHng,CHINng, 40.699824 
118,WASHng,DNVRng, 29.033088 
119,WASHng,HSTNng, 12.619685 
120,WASHng,IPLSng, 27.096917 
121,WASHng,KSCYng, 7.588355 
122,WASHng,LOSAng, 42.047368 
123,WASHng,NYCMng, 96.946339 
124,WASHng,SNVAng, 0.898371 
125,WASHng,STTLng, 25.916699 
