,source,destion,20040710-0515
0,ATLAM5,ATLAng, 0.791536 
1,ATLAM5,CHINng, 0.187077 
2,ATLAM5,DNVRng, 0.136064 
3,ATLAM5,LOSAng, 1.113203 
4,ATLAM5,NYCMng, 0.233787 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.371517 
7,ATLAng,ATLAM5, 0.931259 
8,ATLAng,CHINng, 3.530131 
9,ATLAng,DNVRng, 3.434816 
10,ATLAng,HSTNng, 6.259597 
11,ATLAng,IPLSng, 21.943632 
12,ATLAng,KSCYng, 4.255261 
13,ATLAng,LOSAng, 11.435448 
14,ATLAng,NYCMng, 3.685984 
15,ATLAng,SNVAng, 0.077107 
16,ATLAng,STTLng, 4.363835 
17,ATLAng,WASHng, 26.008363 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 8.146717 
20,CHINng,DNVRng, 12.024085 
21,CHINng,HSTNng, 17.872304 
22,CHINng,IPLSng, 27.523008 
23,CHINng,KSCYng, 3.798507 
24,CHINng,LOSAng, 26.662005 
25,CHINng,NYCMng, 18.396493 
26,CHINng,SNVAng, 0.561216 
27,CHINng,STTLng, 3.917621 
28,CHINng,WASHng, 12.921861 
29,DNVRng,ATLAM5, 0.423821 
30,DNVRng,ATLAng, 1.453536 
31,DNVRng,CHINng, 54.562864 
32,DNVRng,HSTNng, 12.171891 
33,DNVRng,IPLSng, 28.899981 
34,DNVRng,KSCYng, 13.991032 
35,DNVRng,LOSAng, 4.324237 
36,DNVRng,NYCMng, 18.906763 
37,DNVRng,SNVAng, 3.614829 
38,DNVRng,STTLng, 3.962381 
39,DNVRng,WASHng, 37.768640 
40,HSTNng,ATLAM5, 0.044267 
41,HSTNng,ATLAng, 1.786365 
42,HSTNng,CHINng, 9.345645 
43,HSTNng,DNVRng, 0.761589 
44,HSTNng,IPLSng, 5.154429 
45,HSTNng,KSCYng, 1.584909 
46,HSTNng,LOSAng, 2.730280 
47,HSTNng,NYCMng, 5.234589 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.731616 
50,HSTNng,WASHng, 1.615867 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 10.301981 
53,IPLSng,CHINng, 33.162661 
54,IPLSng,DNVRng, 7.596133 
55,IPLSng,HSTNng, 22.536192 
56,IPLSng,KSCYng, 9.611456 
57,IPLSng,LOSAng, 11.666272 
58,IPLSng,NYCMng, 14.431533 
59,IPLSng,SNVAng, 0.108488 
60,IPLSng,STTLng, 23.886893 
61,IPLSng,WASHng, 5.864213 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.233709 
64,KSCYng,CHINng, 4.342200 
65,KSCYng,DNVRng, 15.656707 
66,KSCYng,HSTNng, 2.924483 
67,KSCYng,IPLSng, 10.100541 
68,KSCYng,LOSAng, 3.311280 
69,KSCYng,NYCMng, 2.907296 
70,KSCYng,SNVAng, 2.130373 
71,KSCYng,STTLng, 4.090819 
72,KSCYng,WASHng, 9.604027 
73,LOSAng,ATLAM5, 0.062408 
74,LOSAng,ATLAng, 13.472456 
75,LOSAng,CHINng, 39.890451 
76,LOSAng,DNVRng, 5.159941 
77,LOSAng,HSTNng, 10.926003 
78,LOSAng,IPLSng, 27.640925 
79,LOSAng,KSCYng, 3.296856 
80,LOSAng,NYCMng, 47.372605 
81,LOSAng,SNVAng, 15.450469 
82,LOSAng,STTLng, 21.361128 
83,LOSAng,WASHng, 22.309651 
84,NYCMng,ATLAM5, 0.519120 
85,NYCMng,ATLAng, 13.111747 
86,NYCMng,CHINng, 20.993861 
87,NYCMng,DNVRng, 28.454483 
88,NYCMng,HSTNng, 9.205944 
89,NYCMng,IPLSng, 21.967296 
90,NYCMng,KSCYng, 16.875456 
91,NYCMng,LOSAng, 71.137669 
92,NYCMng,SNVAng, 2.717320 
93,NYCMng,STTLng, 10.942109 
94,NYCMng,WASHng, 125.669115 
95,SNVAng,ATLAng, 0.655157 
96,SNVAng,DNVRng, 1.525989 
97,SNVAng,HSTNng, 0.035328 
98,SNVAng,IPLSng, 0.141408 
99,SNVAng,LOSAng, 47.312941 
100,SNVAng,NYCMng, 0.265536 
101,SNVAng,STTLng, 33.926416 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.259787 
104,STTLng,ATLAng, 7.042168 
105,STTLng,CHINng, 28.576859 
106,STTLng,DNVRng, 1.369451 
107,STTLng,HSTNng, 1.747272 
108,STTLng,IPLSng, 5.025891 
109,STTLng,KSCYng, 2.718781 
110,STTLng,LOSAng, 13.583173 
111,STTLng,NYCMng, 13.348725 
112,STTLng,SNVAng, 3.107920 
113,STTLng,WASHng, 8.452397 
114,WASHng,ATLAM5, 2.380771 
115,WASHng,ATLAng, 62.141925 
116,WASHng,CHINng, 54.895896 
117,WASHng,DNVRng, 53.190533 
118,WASHng,HSTNng, 21.170920 
119,WASHng,IPLSng, 59.355600 
120,WASHng,KSCYng, 8.886149 
121,WASHng,LOSAng, 45.006152 
122,WASHng,NYCMng, 108.825773 
123,WASHng,SNVAng, 4.959341 
124,WASHng,STTLng, 61.201656 
