,source,destion,20040303-0425
0,ATLAM5,ATLAng, 0.852339 
1,ATLAM5,CHINng, 1.867269 
2,ATLAM5,DNVRng, 0.148363 
3,ATLAM5,HSTNng, 0.461893 
4,ATLAM5,IPLSng, 0.906739 
5,ATLAM5,KSCYng, 0.331365 
6,ATLAM5,LOSAng, 0.477893 
7,ATLAM5,NYCMng, 0.621672 
8,ATLAM5,SNVAng, 0.170019 
9,ATLAM5,STTLng, 0.193480 
10,ATLAM5,WASHng, 3.717285 
11,ATLAng,ATLAM5, 0.738768 
12,ATLAng,CHINng, 29.037813 
13,ATLAng,DNVRng, 8.038581 
14,ATLAng,HSTNng, 28.651229 
15,ATLAng,IPLSng, 31.590896 
16,ATLAng,KSCYng, 7.812168 
17,ATLAng,LOSAng, 19.108496 
18,ATLAng,NYCMng, 13.868635 
19,ATLAng,SNVAng, 8.127672 
20,ATLAng,STTLng, 5.972632 
21,ATLAng,WASHng, 51.857184 
22,CHINng,ATLAM5, 0.223160 
23,CHINng,ATLAng, 15.585955 
24,CHINng,DNVRng, 8.753387 
25,CHINng,HSTNng, 13.179171 
26,CHINng,IPLSng, 37.506733 
27,CHINng,KSCYng, 7.635795 
28,CHINng,LOSAng, 42.695480 
29,CHINng,NYCMng, 8.903875 
30,CHINng,SNVAng, 4.905085 
31,CHINng,STTLng, 10.078613 
32,CHINng,WASHng, 16.414381 
33,DNVRng,ATLAM5, 0.463811 
34,DNVRng,ATLAng, 7.660787 
35,DNVRng,CHINng, 61.231008 
36,DNVRng,HSTNng, 18.800603 
37,DNVRng,IPLSng, 33.363195 
38,DNVRng,KSCYng, 20.108104 
39,DNVRng,LOSAng, 7.842507 
40,DNVRng,NYCMng, 18.557275 
41,DNVRng,SNVAng, 10.910856 
42,DNVRng,STTLng, 20.666955 
43,DNVRng,WASHng, 52.604739 
44,HSTNng,ATLAM5, 0.698261 
45,HSTNng,ATLAng, 7.439317 
46,HSTNng,CHINng, 29.959336 
47,HSTNng,DNVRng, 3.695171 
48,HSTNng,IPLSng, 22.584720 
49,HSTNng,KSCYng, 4.103091 
50,HSTNng,LOSAng, 19.332587 
51,HSTNng,NYCMng, 9.476707 
52,HSTNng,SNVAng, 2.507843 
53,HSTNng,STTLng, 4.129059 
54,HSTNng,WASHng, 8.429133 
55,IPLSng,ATLAM5, 2.168168 
56,IPLSng,ATLAng, 21.156699 
57,IPLSng,CHINng, 102.194312 
58,IPLSng,DNVRng, 12.554949 
59,IPLSng,HSTNng, 8.838880 
60,IPLSng,KSCYng, 16.227779 
61,IPLSng,LOSAng, 21.710920 
62,IPLSng,NYCMng, 33.545800 
63,IPLSng,SNVAng, 5.111397 
64,IPLSng,STTLng, 18.583691 
65,IPLSng,WASHng, 51.467184 
66,KSCYng,ATLAM5, 2.060984 
67,KSCYng,ATLAng, 7.169424 
68,KSCYng,CHINng, 36.787037 
69,KSCYng,DNVRng, 18.971051 
70,KSCYng,HSTNng, 6.833691 
71,KSCYng,IPLSng, 16.494168 
72,KSCYng,LOSAng, 7.485475 
73,KSCYng,NYCMng, 9.711941 
74,KSCYng,SNVAng, 5.930659 
75,KSCYng,STTLng, 3.658797 
76,KSCYng,WASHng, 14.940392 
77,LOSAng,ATLAM5, 1.299557 
78,LOSAng,ATLAng, 24.274291 
79,LOSAng,CHINng, 70.641117 
80,LOSAng,DNVRng, 10.837893 
81,LOSAng,HSTNng, 16.228533 
82,LOSAng,IPLSng, 37.326376 
83,LOSAng,KSCYng, 10.831741 
84,LOSAng,NYCMng, 45.512456 
85,LOSAng,SNVAng, 10.693277 
86,LOSAng,STTLng, 34.932965 
87,LOSAng,WASHng, 64.941213 
88,NYCMng,ATLAM5, 1.600224 
89,NYCMng,ATLAng, 34.468376 
90,NYCMng,CHINng, 64.209749 
91,NYCMng,DNVRng, 31.905723 
92,NYCMng,HSTNng, 36.749864 
93,NYCMng,IPLSng, 60.079995 
94,NYCMng,KSCYng, 21.961475 
95,NYCMng,LOSAng, 58.119475 
96,NYCMng,SNVAng, 12.631053 
97,NYCMng,STTLng, 43.942107 
98,NYCMng,WASHng, 121.746901 
99,SNVAng,ATLAM5, 0.272211 
100,SNVAng,ATLAng, 2.562520 
101,SNVAng,CHINng, 7.587024 
102,SNVAng,DNVRng, 10.592381 
103,SNVAng,HSTNng, 2.947960 
104,SNVAng,IPLSng, 3.434792 
105,SNVAng,KSCYng, 2.613568 
106,SNVAng,LOSAng, 39.728835 
107,SNVAng,NYCMng, 2.173976 
108,SNVAng,STTLng, 57.682355 
109,SNVAng,WASHng, 4.039027 
110,STTLng,ATLAM5, 0.247923 
111,STTLng,ATLAng, 13.026272 
112,STTLng,CHINng, 46.486192 
113,STTLng,DNVRng, 6.049333 
114,STTLng,HSTNng, 3.187491 
115,STTLng,IPLSng, 13.957083 
116,STTLng,KSCYng, 3.720995 
117,STTLng,LOSAng, 28.116235 
118,STTLng,NYCMng, 19.495747 
119,STTLng,SNVAng, 12.627229 
120,STTLng,WASHng, 11.805064 
121,WASHng,ATLAM5, 0.996200 
122,WASHng,ATLAng, 91.053125 
123,WASHng,CHINng, 88.704893 
124,WASHng,DNVRng, 55.551781 
125,WASHng,HSTNng, 30.535093 
126,WASHng,IPLSng, 72.673995 
127,WASHng,KSCYng, 15.356637 
128,WASHng,LOSAng, 101.616373 
129,WASHng,NYCMng, 181.045989 
130,WASHng,SNVAng, 8.664744 
131,WASHng,STTLng, 42.426059 
