,source,destion,20040702-2210
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.145333 
2,ATLAM5,HSTNng, 0.089808 
3,ATLAM5,IPLSng, 0.073085 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.085396 
6,ATLAM5,NYCMng, 0.110296 
7,ATLAM5,SNVAng, 0.028639 
8,ATLAM5,STTLng, 0.408131 
9,ATLAM5,WASHng, 0.193728 
10,ATLAng,ATLAM5, 0.297960 
11,ATLAng,CHINng, 1.959808 
12,ATLAng,DNVRng, 14.581280 
13,ATLAng,HSTNng, 7.934288 
14,ATLAng,IPLSng, 21.210259 
15,ATLAng,KSCYng, 1.473392 
16,ATLAng,LOSAng, 11.523997 
17,ATLAng,NYCMng, 6.921819 
18,ATLAng,SNVAng, 3.217027 
19,ATLAng,STTLng, 1.816525 
20,ATLAng,WASHng, 41.778888 
21,CHINng,ATLAM5, 0.126600 
22,CHINng,ATLAng, 23.256712 
23,CHINng,DNVRng, 20.417936 
24,CHINng,HSTNng, 25.134949 
25,CHINng,IPLSng, 42.151291 
26,CHINng,KSCYng, 11.307067 
27,CHINng,LOSAng, 57.913341 
28,CHINng,NYCMng, 8.765483 
29,CHINng,SNVAng, 4.964507 
30,CHINng,STTLng, 7.094421 
31,CHINng,WASHng, 18.893059 
32,DNVRng,ATLAM5, 0.110667 
33,DNVRng,ATLAng, 9.451771 
34,DNVRng,CHINng, 38.460701 
35,DNVRng,HSTNng, 18.373357 
36,DNVRng,IPLSng, 41.103749 
37,DNVRng,KSCYng, 30.109584 
38,DNVRng,LOSAng, 17.169877 
39,DNVRng,NYCMng, 17.289840 
40,DNVRng,SNVAng, 12.861693 
41,DNVRng,STTLng, 11.347445 
42,DNVRng,WASHng, 44.892371 
43,HSTNng,ATLAM5, 0.268512 
44,HSTNng,ATLAng, 3.854827 
45,HSTNng,CHINng, 4.936696 
46,HSTNng,DNVRng, 2.929947 
47,HSTNng,IPLSng, 2.500477 
48,HSTNng,KSCYng, 3.145040 
49,HSTNng,LOSAng, 5.689728 
50,HSTNng,NYCMng, 4.695544 
51,HSTNng,SNVAng, 0.136005 
52,HSTNng,STTLng, 3.314136 
53,HSTNng,WASHng, 2.211331 
54,IPLSng,ATLAM5, 1.440723 
55,IPLSng,ATLAng, 15.399200 
56,IPLSng,CHINng, 86.478053 
57,IPLSng,DNVRng, 46.493544 
58,IPLSng,HSTNng, 2.823176 
59,IPLSng,KSCYng, 5.874283 
60,IPLSng,LOSAng, 26.956848 
61,IPLSng,NYCMng, 62.361035 
62,IPLSng,SNVAng, 3.386672 
63,IPLSng,STTLng, 22.071075 
64,IPLSng,WASHng, 18.868432 
65,KSCYng,ATLAM5, 0.993507 
66,KSCYng,ATLAng, 4.425197 
67,KSCYng,CHINng, 12.832565 
68,KSCYng,DNVRng, 7.605797 
69,KSCYng,HSTNng, 11.211240 
70,KSCYng,IPLSng, 15.667024 
71,KSCYng,LOSAng, 6.274781 
72,KSCYng,NYCMng, 2.277613 
73,KSCYng,SNVAng, 2.580779 
74,KSCYng,STTLng, 3.598344 
75,KSCYng,WASHng, 8.547349 
76,LOSAng,ATLAM5, 0.144203 
77,LOSAng,ATLAng, 20.676165 
78,LOSAng,CHINng, 73.837845 
79,LOSAng,DNVRng, 25.999651 
80,LOSAng,HSTNng, 6.825149 
81,LOSAng,IPLSng, 22.211896 
82,LOSAng,KSCYng, 6.550144 
83,LOSAng,NYCMng, 46.864835 
84,LOSAng,SNVAng, 49.217331 
85,LOSAng,STTLng, 29.011485 
86,LOSAng,WASHng, 45.152371 
87,NYCMng,ATLAM5, 0.209261 
88,NYCMng,ATLAng, 30.671392 
89,NYCMng,CHINng, 15.910240 
90,NYCMng,DNVRng, 35.449576 
91,NYCMng,HSTNng, 12.267752 
92,NYCMng,IPLSng, 30.372621 
93,NYCMng,KSCYng, 19.499768 
94,NYCMng,LOSAng, 87.467744 
95,NYCMng,SNVAng, 8.267837 
96,NYCMng,STTLng, 17.960269 
97,NYCMng,WASHng, 134.078651 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 15.776995 
101,SNVAng,HSTNng, 0.032171 
102,SNVAng,IPLSng, 2.694256 
103,SNVAng,LOSAng, 33.262173 
104,SNVAng,NYCMng, 0.274005 
105,SNVAng,STTLng, 31.124432 
106,SNVAng,WASHng, 0.134667 
107,STTLng,ATLAM5, 0.108763 
108,STTLng,ATLAng, 6.870629 
109,STTLng,CHINng, 12.041053 
110,STTLng,DNVRng, 5.467933 
111,STTLng,HSTNng, 2.726291 
112,STTLng,IPLSng, 5.289120 
113,STTLng,KSCYng, 2.546056 
114,STTLng,LOSAng, 49.535923 
115,STTLng,NYCMng, 6.739099 
116,STTLng,SNVAng, 3.281901 
117,STTLng,WASHng, 8.581091 
118,WASHng,ATLAM5, 0.164837 
119,WASHng,ATLAng, 141.357992 
120,WASHng,CHINng, 60.439525 
121,WASHng,DNVRng, 81.068493 
122,WASHng,HSTNng, 24.612075 
123,WASHng,IPLSng, 82.314533 
124,WASHng,KSCYng, 14.382944 
125,WASHng,LOSAng, 67.297768 
126,WASHng,NYCMng, 209.298440 
127,WASHng,SNVAng, 5.267133 
128,WASHng,STTLng, 41.889989 
