,source,destion,20040702-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.150955 
2,ATLAM5,HSTNng, 0.071595 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053419 
5,ATLAM5,LOSAng, 0.261632 
6,ATLAM5,NYCMng, 0.256528 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.897437 
10,ATLAng,ATLAM5, 0.245667 
11,ATLAng,CHINng, 2.608461 
12,ATLAng,DNVRng, 3.182701 
13,ATLAng,HSTNng, 1.575179 
14,ATLAng,IPLSng, 26.678251 
15,ATLAng,KSCYng, 0.409344 
16,ATLAng,LOSAng, 32.362355 
17,ATLAng,NYCMng, 3.501272 
18,ATLAng,SNVAng, 0.149680 
19,ATLAng,STTLng, 7.191656 
20,ATLAng,WASHng, 24.557160 
21,CHINng,ATLAM5, 0.534101 
22,CHINng,ATLAng, 13.937152 
23,CHINng,DNVRng, 9.906341 
24,CHINng,HSTNng, 8.195739 
25,CHINng,IPLSng, 105.384984 
26,CHINng,KSCYng, 3.451539 
27,CHINng,LOSAng, 35.053376 
28,CHINng,NYCMng, 7.394917 
29,CHINng,SNVAng, 0.804459 
30,CHINng,STTLng, 4.801939 
31,CHINng,WASHng, 25.935091 
32,DNVRng,ATLAM5, 0.176803 
33,DNVRng,ATLAng, 2.636531 
34,DNVRng,CHINng, 60.194632 
35,DNVRng,HSTNng, 17.493821 
36,DNVRng,IPLSng, 33.058227 
37,DNVRng,KSCYng, 26.727368 
38,DNVRng,LOSAng, 10.136155 
39,DNVRng,NYCMng, 11.462627 
40,DNVRng,SNVAng, 16.511795 
41,DNVRng,STTLng, 23.320109 
42,DNVRng,WASHng, 33.778440 
43,HSTNng,ATLAM5, 2.033597 
44,HSTNng,ATLAng, 12.565557 
45,HSTNng,CHINng, 6.367075 
46,HSTNng,DNVRng, 1.254381 
47,HSTNng,IPLSng, 1.282624 
48,HSTNng,KSCYng, 0.720104 
49,HSTNng,LOSAng, 8.890731 
50,HSTNng,NYCMng, 4.117341 
51,HSTNng,SNVAng, 0.100395 
52,HSTNng,STTLng, 1.641475 
53,HSTNng,WASHng, 0.772947 
54,IPLSng,ATLAng, 12.281043 
55,IPLSng,CHINng, 59.862445 
56,IPLSng,DNVRng, 15.008328 
57,IPLSng,HSTNng, 4.376691 
58,IPLSng,KSCYng, 3.239712 
59,IPLSng,LOSAng, 19.261912 
60,IPLSng,NYCMng, 18.049117 
61,IPLSng,SNVAng, 0.441885 
62,IPLSng,STTLng, 11.708432 
63,IPLSng,WASHng, 17.579187 
64,KSCYng,ATLAM5, 0.878475 
65,KSCYng,ATLAng, 1.951147 
66,KSCYng,CHINng, 10.943568 
67,KSCYng,DNVRng, 9.576003 
68,KSCYng,HSTNng, 11.428347 
69,KSCYng,IPLSng, 14.970797 
70,KSCYng,LOSAng, 14.160187 
71,KSCYng,NYCMng, 3.635611 
72,KSCYng,SNVAng, 4.332757 
73,KSCYng,STTLng, 6.973483 
74,KSCYng,WASHng, 7.420771 
75,LOSAng,ATLAM5, 0.689707 
76,LOSAng,ATLAng, 21.427413 
77,LOSAng,CHINng, 62.250677 
78,LOSAng,DNVRng, 22.161880 
79,LOSAng,HSTNng, 4.761557 
80,LOSAng,IPLSng, 24.362253 
81,LOSAng,KSCYng, 2.549075 
82,LOSAng,NYCMng, 42.486987 
83,LOSAng,SNVAng, 11.366200 
84,LOSAng,STTLng, 27.132587 
85,LOSAng,WASHng, 47.786821 
86,NYCMng,ATLAM5, 0.247339 
87,NYCMng,ATLAng, 24.973136 
88,NYCMng,CHINng, 17.896987 
89,NYCMng,DNVRng, 28.065083 
90,NYCMng,HSTNng, 12.451213 
91,NYCMng,IPLSng, 13.264944 
92,NYCMng,KSCYng, 6.398651 
93,NYCMng,LOSAng, 75.778387 
94,NYCMng,SNVAng, 1.517229 
95,NYCMng,STTLng, 20.110403 
96,NYCMng,WASHng, 31.697619 
97,SNVAng,ATLAng, 0.637952 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.249925 
100,SNVAng,HSTNng, 0.030699 
101,SNVAng,IPLSng, 0.231523 
102,SNVAng,LOSAng, 34.693784 
103,SNVAng,NYCMng, 0.277291 
104,SNVAng,STTLng, 32.563672 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.379456 
107,STTLng,ATLAng, 7.820968 
108,STTLng,CHINng, 12.518371 
109,STTLng,DNVRng, 4.002088 
110,STTLng,HSTNng, 1.644267 
111,STTLng,IPLSng, 7.896976 
112,STTLng,KSCYng, 1.810960 
113,STTLng,LOSAng, 17.240485 
114,STTLng,NYCMng, 9.706576 
115,STTLng,SNVAng, 2.300339 
116,STTLng,WASHng, 5.949853 
117,WASHng,ATLAM5, 0.859123 
118,WASHng,ATLAng, 65.937277 
119,WASHng,CHINng, 45.202229 
120,WASHng,DNVRng, 68.999109 
121,WASHng,HSTNng, 11.656888 
122,WASHng,IPLSng, 69.242941 
123,WASHng,KSCYng, 18.519408 
124,WASHng,LOSAng, 85.385560 
125,WASHng,NYCMng, 166.037187 
126,WASHng,SNVAng, 4.909432 
127,WASHng,STTLng, 45.184920 
