,source,destion,20040426-2210
0,ATLAM5,ATLAng, 0.297163 
1,ATLAM5,CHINng, 1.139419 
2,ATLAM5,HSTNng, 2.350691 
3,ATLAM5,IPLSng, 3.503112 
4,ATLAM5,KSCYng, 1.162669 
5,ATLAM5,NYCMng, 1.894741 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.587768 
9,ATLAng,CHINng, 37.051824 
10,ATLAng,DNVRng, 0.980139 
11,ATLAng,HSTNng, 58.437856 
12,ATLAng,IPLSng, 32.240464 
13,ATLAng,KSCYng, 8.749075 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 19.265203 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 0.484192 
18,ATLAng,WASHng, 177.030837 
19,CHINng,ATLAng, 44.774571 
20,CHINng,DNVRng, 54.304800 
21,CHINng,HSTNng, 150.581512 
22,CHINng,IPLSng, 90.634552 
23,CHINng,KSCYng, 18.441861 
24,CHINng,LOSAng, 0.130744 
25,CHINng,NYCMng, 44.732757 
26,CHINng,STTLng, 1.159795 
27,CHINng,WASHng, 57.303027 
28,DNVRng,ATLAng, 9.167429 
29,DNVRng,CHINng, 75.077869 
30,DNVRng,HSTNng, 51.799827 
31,DNVRng,IPLSng, 32.794200 
32,DNVRng,KSCYng, 19.806768 
33,DNVRng,LOSAng, 0.084256 
34,DNVRng,NYCMng, 16.727205 
35,DNVRng,SNVAng, 18.150899 
36,DNVRng,STTLng, 15.598056 
37,DNVRng,WASHng, 46.380579 
38,HSTNng,ATLAng, 46.654253 
39,HSTNng,CHINng, 1.834677 
40,HSTNng,DNVRng, 0.050856 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.160805 
43,HSTNng,NYCMng, 22.593328 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.110293 
46,HSTNng,WASHng, 141.491872 
47,IPLSng,ATLAng, 26.820405 
48,IPLSng,CHINng, 136.216339 
49,IPLSng,DNVRng, 20.448752 
50,IPLSng,HSTNng, 79.195640 
51,IPLSng,KSCYng, 28.729907 
52,IPLSng,NYCMng, 67.386923 
53,IPLSng,SNVAng, 0.307589 
54,IPLSng,STTLng, 3.251520 
55,IPLSng,WASHng, 126.919549 
56,KSCYng,ATLAng, 9.366667 
57,KSCYng,CHINng, 43.338984 
58,KSCYng,DNVRng, 13.799939 
59,KSCYng,HSTNng, 21.079653 
60,KSCYng,IPLSng, 20.923149 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 10.271349 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.053333 
65,KSCYng,WASHng, 19.453893 
66,LOSAng,ATLAng, 35.234424 
67,LOSAng,CHINng, 7.450757 
68,LOSAng,DNVRng, 35.323416 
69,LOSAng,HSTNng, 252.057357 
70,LOSAng,IPLSng, 1.129312 
71,LOSAng,KSCYng, 0.232571 
72,LOSAng,NYCMng, 93.688381 
73,LOSAng,SNVAng, 20.357797 
74,LOSAng,STTLng, 30.697904 
75,LOSAng,WASHng, 133.648987 
76,NYCMng,ATLAng, 79.326805 
77,NYCMng,CHINng, 107.552304 
78,NYCMng,DNVRng, 42.225995 
79,NYCMng,HSTNng, 216.076141 
80,NYCMng,IPLSng, 56.847877 
81,NYCMng,KSCYng, 35.190525 
82,NYCMng,LOSAng, 0.165499 
83,NYCMng,SNVAng, 0.042880 
84,NYCMng,STTLng, 3.201877 
85,NYCMng,WASHng, 151.442992 
86,SNVAng,ATLAng, 3.754824 
87,SNVAng,CHINng, 0.102029 
88,SNVAng,DNVRng, 23.098339 
89,SNVAng,HSTNng, 3.711848 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.973571 
92,SNVAng,LOSAng, 58.251053 
93,SNVAng,NYCMng, 5.809216 
94,SNVAng,STTLng, 42.488816 
95,SNVAng,WASHng, 1.736744 
96,STTLng,ATLAng, 13.228272 
97,STTLng,CHINng, 1.667483 
98,STTLng,DNVRng, 15.443600 
99,STTLng,HSTNng, 55.781288 
100,STTLng,IPLSng, 0.125936 
101,STTLng,KSCYng, 6.816883 
102,STTLng,LOSAng, 38.302939 
103,STTLng,NYCMng, 14.622429 
104,STTLng,SNVAng, 7.498533 
105,STTLng,WASHng, 14.526605 
106,WASHng,ATLAng, 151.882411 
107,WASHng,CHINng, 139.082776 
108,WASHng,DNVRng, 16.026416 
109,WASHng,HSTNng, 248.359344 
110,WASHng,IPLSng, 52.371115 
111,WASHng,KSCYng, 41.401643 
112,WASHng,LOSAng, 0.253709 
113,WASHng,NYCMng, 204.402747 
114,WASHng,SNVAng, 0.254152 
115,WASHng,STTLng, 4.114901 
