,source,destion,20040727-1615
0,ATLAM5,ATLAng, 0.477707 
1,ATLAM5,CHINng, 0.315237 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.090963 
4,ATLAM5,IPLSng, 0.294435 
5,ATLAM5,KSCYng, 0.154291 
6,ATLAM5,LOSAng, 0.108075 
7,ATLAM5,NYCMng, 0.233099 
8,ATLAM5,SNVAng, 0.043416 
9,ATLAM5,STTLng, 0.170867 
10,ATLAM5,WASHng, 0.392000 
11,ATLAng,ATLAM5, 17.687080 
12,ATLAng,CHINng, 21.768864 
13,ATLAng,DNVRng, 5.527997 
14,ATLAng,HSTNng, 18.418389 
15,ATLAng,IPLSng, 48.381528 
16,ATLAng,KSCYng, 8.924141 
17,ATLAng,LOSAng, 15.407039 
18,ATLAng,NYCMng, 6.967659 
19,ATLAng,SNVAng, 0.744735 
20,ATLAng,STTLng, 7.635421 
21,ATLAng,WASHng, 48.885019 
22,CHINng,ATLAM5, 0.471464 
23,CHINng,ATLAng, 23.553880 
24,CHINng,DNVRng, 9.327952 
25,CHINng,HSTNng, 10.063080 
26,CHINng,IPLSng, 68.363827 
27,CHINng,KSCYng, 27.986275 
28,CHINng,LOSAng, 32.226632 
29,CHINng,NYCMng, 33.046008 
30,CHINng,SNVAng, 5.793739 
31,CHINng,STTLng, 8.096091 
32,CHINng,WASHng, 32.259587 
33,DNVRng,ATLAM5, 0.253392 
34,DNVRng,ATLAng, 23.302853 
35,DNVRng,CHINng, 62.021669 
36,DNVRng,HSTNng, 25.067992 
37,DNVRng,IPLSng, 33.195037 
38,DNVRng,KSCYng, 30.934829 
39,DNVRng,LOSAng, 18.831781 
40,DNVRng,NYCMng, 21.128749 
41,DNVRng,SNVAng, 18.192853 
42,DNVRng,STTLng, 15.976437 
43,DNVRng,WASHng, 44.153168 
44,HSTNng,ATLAM5, 0.600827 
45,HSTNng,ATLAng, 14.772955 
46,HSTNng,CHINng, 21.785109 
47,HSTNng,DNVRng, 1.448229 
48,HSTNng,IPLSng, 4.979485 
49,HSTNng,KSCYng, 6.244883 
50,HSTNng,LOSAng, 2.326216 
51,HSTNng,NYCMng, 4.267453 
52,HSTNng,SNVAng, 1.070376 
53,HSTNng,STTLng, 2.831851 
54,HSTNng,WASHng, 7.145571 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 31.649469 
57,IPLSng,CHINng, 77.933835 
58,IPLSng,DNVRng, 14.353381 
59,IPLSng,HSTNng, 6.393128 
60,IPLSng,KSCYng, 4.878805 
61,IPLSng,LOSAng, 19.584219 
62,IPLSng,NYCMng, 17.330275 
63,IPLSng,SNVAng, 3.524232 
64,IPLSng,STTLng, 9.905093 
65,IPLSng,WASHng, 27.573307 
66,KSCYng,ATLAM5, 0.480315 
67,KSCYng,ATLAng, 3.538875 
68,KSCYng,CHINng, 28.807040 
69,KSCYng,DNVRng, 8.024245 
70,KSCYng,HSTNng, 5.049149 
71,KSCYng,IPLSng, 15.179176 
72,KSCYng,LOSAng, 7.515805 
73,KSCYng,NYCMng, 2.689851 
74,KSCYng,SNVAng, 2.137067 
75,KSCYng,STTLng, 7.311456 
76,KSCYng,WASHng, 16.433035 
77,LOSAng,ATLAM5, 0.364288 
78,LOSAng,ATLAng, 22.796885 
79,LOSAng,CHINng, 131.924477 
80,LOSAng,DNVRng, 18.880832 
81,LOSAng,HSTNng, 9.952117 
82,LOSAng,IPLSng, 25.719011 
83,LOSAng,KSCYng, 6.139355 
84,LOSAng,NYCMng, 75.967779 
85,LOSAng,SNVAng, 32.057685 
86,LOSAng,STTLng, 17.848061 
87,LOSAng,WASHng, 96.093139 
88,NYCMng,ATLAM5, 1.358027 
89,NYCMng,ATLAng, 37.565723 
90,NYCMng,CHINng, 23.322259 
91,NYCMng,DNVRng, 28.529037 
92,NYCMng,HSTNng, 16.187312 
93,NYCMng,IPLSng, 37.403925 
94,NYCMng,KSCYng, 14.678165 
95,NYCMng,LOSAng, 64.954979 
96,NYCMng,SNVAng, 2.706645 
97,NYCMng,STTLng, 24.436421 
98,NYCMng,WASHng, 96.351013 
99,SNVAng,ATLAng, 0.644725 
100,SNVAng,DNVRng, 31.600445 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.420723 
103,SNVAng,KSCYng, 0.108389 
104,SNVAng,LOSAng, 31.940811 
105,SNVAng,NYCMng, 4.819493 
106,SNVAng,STTLng, 42.101229 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.212077 
109,STTLng,ATLAng, 13.130640 
110,STTLng,CHINng, 35.665075 
111,STTLng,DNVRng, 6.948656 
112,STTLng,HSTNng, 6.306029 
113,STTLng,IPLSng, 16.930517 
114,STTLng,KSCYng, 4.624995 
115,STTLng,LOSAng, 16.206269 
116,STTLng,NYCMng, 19.813597 
117,STTLng,SNVAng, 9.217403 
118,STTLng,WASHng, 59.794979 
119,WASHng,ATLAM5, 2.447901 
120,WASHng,ATLAng, 119.051152 
121,WASHng,CHINng, 95.876640 
122,WASHng,DNVRng, 82.608928 
123,WASHng,HSTNng, 34.146141 
124,WASHng,IPLSng, 77.979704 
125,WASHng,KSCYng, 41.989915 
126,WASHng,LOSAng, 96.848365 
127,WASHng,NYCMng, 200.726541 
128,WASHng,SNVAng, 8.874069 
129,WASHng,STTLng, 39.080520 
