,source,destion,20040625-0540
0,ATLAM5,ATLAng, 0.171067 
1,ATLAM5,CHINng, 0.123941 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.067627 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 1.662757 
6,ATLAM5,NYCMng, 0.113741 
7,ATLAM5,STTLng, 0.076267 
8,ATLAM5,WASHng, 0.821541 
9,ATLAng,ATLAM5, 0.174869 
10,ATLAng,CHINng, 4.190992 
11,ATLAng,DNVRng, 6.339232 
12,ATLAng,HSTNng, 41.867821 
13,ATLAng,IPLSng, 13.049539 
14,ATLAng,KSCYng, 0.766376 
15,ATLAng,LOSAng, 12.014680 
16,ATLAng,NYCMng, 3.861229 
17,ATLAng,SNVAng, 0.057107 
18,ATLAng,STTLng, 3.423421 
19,ATLAng,WASHng, 28.167896 
20,CHINng,ATLAM5, 0.125349 
21,CHINng,ATLAng, 8.950155 
22,CHINng,DNVRng, 13.507203 
23,CHINng,HSTNng, 9.987715 
24,CHINng,IPLSng, 14.110101 
25,CHINng,KSCYng, 4.881888 
26,CHINng,LOSAng, 37.150128 
27,CHINng,NYCMng, 5.214987 
28,CHINng,SNVAng, 3.015957 
29,CHINng,STTLng, 7.017152 
30,CHINng,WASHng, 15.292024 
31,DNVRng,ATLAM5, 0.097069 
32,DNVRng,ATLAng, 3.191728 
33,DNVRng,CHINng, 38.824373 
34,DNVRng,HSTNng, 18.684864 
35,DNVRng,IPLSng, 27.611155 
36,DNVRng,KSCYng, 34.937200 
37,DNVRng,LOSAng, 29.310579 
38,DNVRng,NYCMng, 15.160541 
39,DNVRng,SNVAng, 9.279883 
40,DNVRng,STTLng, 31.406227 
41,DNVRng,WASHng, 45.092181 
42,HSTNng,ATLAM5, 0.218976 
43,HSTNng,ATLAng, 2.783304 
44,HSTNng,CHINng, 6.058829 
45,HSTNng,DNVRng, 0.989821 
46,HSTNng,IPLSng, 1.443085 
47,HSTNng,KSCYng, 1.781581 
48,HSTNng,LOSAng, 8.906456 
49,HSTNng,NYCMng, 1.702072 
50,HSTNng,STTLng, 2.620859 
51,HSTNng,WASHng, 1.990213 
52,IPLSng,ATLAM5, 0.414603 
53,IPLSng,ATLAng, 17.360712 
54,IPLSng,CHINng, 53.200296 
55,IPLSng,DNVRng, 6.037469 
56,IPLSng,HSTNng, 3.079973 
57,IPLSng,KSCYng, 5.508179 
58,IPLSng,LOSAng, 16.300147 
59,IPLSng,NYCMng, 18.866437 
60,IPLSng,SNVAng, 4.200632 
61,IPLSng,STTLng, 8.560699 
62,IPLSng,WASHng, 18.017245 
63,KSCYng,ATLAM5, 0.736443 
64,KSCYng,ATLAng, 0.984989 
65,KSCYng,CHINng, 15.707480 
66,KSCYng,DNVRng, 17.754144 
67,KSCYng,HSTNng, 6.706251 
68,KSCYng,IPLSng, 13.436061 
69,KSCYng,LOSAng, 9.050077 
70,KSCYng,NYCMng, 3.158957 
71,KSCYng,SNVAng, 2.389877 
72,KSCYng,STTLng, 4.307192 
73,KSCYng,WASHng, 7.624107 
74,LOSAng,ATLAM5, 0.348592 
75,LOSAng,ATLAng, 8.586595 
76,LOSAng,CHINng, 59.984192 
77,LOSAng,DNVRng, 6.544651 
78,LOSAng,HSTNng, 14.692581 
79,LOSAng,IPLSng, 30.023419 
80,LOSAng,KSCYng, 13.631653 
81,LOSAng,NYCMng, 33.091733 
82,LOSAng,SNVAng, 12.002307 
83,LOSAng,STTLng, 29.935405 
84,LOSAng,WASHng, 85.979987 
85,NYCMng,ATLAM5, 1.106883 
86,NYCMng,ATLAng, 23.750720 
87,NYCMng,CHINng, 11.073517 
88,NYCMng,DNVRng, 25.366683 
89,NYCMng,HSTNng, 8.122579 
90,NYCMng,IPLSng, 11.962792 
91,NYCMng,KSCYng, 10.424323 
92,NYCMng,LOSAng, 56.277195 
93,NYCMng,SNVAng, 0.852024 
94,NYCMng,STTLng, 30.785192 
95,NYCMng,WASHng, 39.202920 
96,SNVAng,ATLAng, 0.345557 
97,SNVAng,CHINng, 0.142485 
98,SNVAng,DNVRng, 7.488371 
99,SNVAng,IPLSng, 0.214936 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.167107 
102,SNVAng,STTLng, 31.927709 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.435853 
105,STTLng,CHINng, 7.404197 
106,STTLng,DNVRng, 1.924683 
107,STTLng,HSTNng, 0.438259 
108,STTLng,IPLSng, 3.919504 
109,STTLng,KSCYng, 1.778533 
110,STTLng,LOSAng, 33.388624 
111,STTLng,NYCMng, 7.313576 
112,STTLng,SNVAng, 9.299440 
113,STTLng,WASHng, 7.328355 
114,WASHng,ATLAM5, 0.886317 
115,WASHng,ATLAng, 69.439027 
116,WASHng,CHINng, 103.131072 
117,WASHng,DNVRng, 46.603264 
118,WASHng,HSTNng, 30.277013 
119,WASHng,IPLSng, 50.984275 
120,WASHng,KSCYng, 5.538080 
121,WASHng,LOSAng, 136.073544 
122,WASHng,NYCMng, 171.040592 
123,WASHng,SNVAng, 2.358909 
124,WASHng,STTLng, 35.498120 
