,source,destion,20040512-1530
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 4.258731 
2,ATLAM5,DNVRng, 0.120944 
3,ATLAM5,HSTNng, 0.154176 
4,ATLAM5,IPLSng, 0.130659 
5,ATLAM5,KSCYng, 0.270515 
6,ATLAM5,LOSAng, 0.642699 
7,ATLAM5,NYCMng, 1.100752 
8,ATLAM5,SNVAng, 0.014107 
9,ATLAM5,STTLng, 0.441627 
10,ATLAM5,WASHng, 1.572365 
11,ATLAng,ATLAM5, 0.280352 
12,ATLAng,CHINng, 21.079472 
13,ATLAng,DNVRng, 2.049683 
14,ATLAng,HSTNng, 7.791413 
15,ATLAng,IPLSng, 21.634904 
16,ATLAng,KSCYng, 3.685477 
17,ATLAng,LOSAng, 19.078391 
18,ATLAng,NYCMng, 12.057139 
19,ATLAng,SNVAng, 1.070612 
20,ATLAng,STTLng, 2.708432 
21,ATLAng,WASHng, 74.419000 
22,CHINng,ATLAM5, 1.425477 
23,CHINng,ATLAng, 21.573661 
24,CHINng,DNVRng, 21.075461 
25,CHINng,HSTNng, 20.985013 
26,CHINng,IPLSng, 56.884363 
27,CHINng,KSCYng, 18.389835 
28,CHINng,LOSAng, 54.956800 
29,CHINng,NYCMng, 27.845792 
30,CHINng,SNVAng, 3.507432 
31,CHINng,STTLng, 9.135272 
32,CHINng,WASHng, 40.069816 
33,DNVRng,ATLAM5, 0.127531 
34,DNVRng,ATLAng, 6.977235 
35,DNVRng,CHINng, 78.169872 
36,DNVRng,HSTNng, 27.147491 
37,DNVRng,IPLSng, 33.091733 
38,DNVRng,KSCYng, 24.777576 
39,DNVRng,LOSAng, 21.126373 
40,DNVRng,NYCMng, 15.485936 
41,DNVRng,SNVAng, 15.571533 
42,DNVRng,STTLng, 17.923907 
43,DNVRng,WASHng, 45.642104 
44,HSTNng,ATLAM5, 0.156115 
45,HSTNng,ATLAng, 3.555347 
46,HSTNng,CHINng, 41.412048 
47,HSTNng,DNVRng, 2.665379 
48,HSTNng,IPLSng, 4.065677 
49,HSTNng,KSCYng, 3.801589 
50,HSTNng,LOSAng, 14.228952 
51,HSTNng,NYCMng, 6.037533 
52,HSTNng,SNVAng, 0.198211 
53,HSTNng,STTLng, 2.672299 
54,HSTNng,WASHng, 7.956000 
55,IPLSng,ATLAM5, 0.046128 
56,IPLSng,ATLAng, 23.535048 
57,IPLSng,CHINng, 150.420168 
58,IPLSng,DNVRng, 6.636827 
59,IPLSng,HSTNng, 12.746573 
60,IPLSng,KSCYng, 14.969699 
61,IPLSng,LOSAng, 48.002392 
62,IPLSng,NYCMng, 37.788029 
63,IPLSng,SNVAng, 2.341301 
64,IPLSng,STTLng, 11.521621 
65,IPLSng,WASHng, 42.927712 
66,KSCYng,ATLAM5, 0.866112 
67,KSCYng,ATLAng, 5.929851 
68,KSCYng,CHINng, 35.765056 
69,KSCYng,DNVRng, 4.177547 
70,KSCYng,HSTNng, 3.884429 
71,KSCYng,IPLSng, 17.273997 
72,KSCYng,LOSAng, 8.974301 
73,KSCYng,NYCMng, 11.708917 
74,KSCYng,SNVAng, 0.482976 
75,KSCYng,STTLng, 2.010107 
76,KSCYng,WASHng, 24.263211 
77,LOSAng,ATLAM5, 8.893080 
78,LOSAng,ATLAng, 38.632469 
79,LOSAng,CHINng, 158.884621 
80,LOSAng,DNVRng, 37.417448 
81,LOSAng,HSTNng, 15.377755 
82,LOSAng,IPLSng, 46.831336 
83,LOSAng,KSCYng, 23.005837 
84,LOSAng,NYCMng, 87.105272 
85,LOSAng,SNVAng, 11.537237 
86,LOSAng,STTLng, 27.387432 
87,LOSAng,WASHng, 120.178093 
88,NYCMng,ATLAM5, 1.073107 
89,NYCMng,ATLAng, 49.088123 
90,NYCMng,CHINng, 91.921669 
91,NYCMng,DNVRng, 25.454859 
92,NYCMng,HSTNng, 18.969957 
93,NYCMng,IPLSng, 87.165453 
94,NYCMng,KSCYng, 20.777624 
95,NYCMng,LOSAng, 71.060517 
96,NYCMng,SNVAng, 6.612200 
97,NYCMng,STTLng, 28.619165 
98,NYCMng,WASHng, 130.384467 
99,SNVAng,ATLAM5, 0.088136 
100,SNVAng,ATLAng, 4.219051 
101,SNVAng,CHINng, 1.345136 
102,SNVAng,DNVRng, 2.462389 
103,SNVAng,HSTNng, 0.543307 
104,SNVAng,IPLSng, 12.718011 
105,SNVAng,KSCYng, 0.143517 
106,SNVAng,LOSAng, 25.820917 
107,SNVAng,NYCMng, 28.061187 
108,SNVAng,STTLng, 24.942632 
109,SNVAng,WASHng, 0.542912 
110,STTLng,ATLAM5, 0.498539 
111,STTLng,ATLAng, 15.368739 
112,STTLng,CHINng, 28.026581 
113,STTLng,DNVRng, 14.587240 
114,STTLng,HSTNng, 7.606528 
115,STTLng,IPLSng, 12.083011 
116,STTLng,KSCYng, 7.471936 
117,STTLng,LOSAng, 23.469971 
118,STTLng,NYCMng, 20.335104 
119,STTLng,SNVAng, 4.796069 
120,STTLng,WASHng, 40.673779 
121,WASHng,ATLAM5, 2.904208 
122,WASHng,ATLAng, 92.983635 
123,WASHng,CHINng, 119.420112 
124,WASHng,DNVRng, 53.780733 
125,WASHng,HSTNng, 22.371075 
126,WASHng,IPLSng, 123.645061 
127,WASHng,KSCYng, 23.279000 
128,WASHng,LOSAng, 118.637360 
129,WASHng,NYCMng, 204.751768 
130,WASHng,SNVAng, 2.935621 
131,WASHng,STTLng, 33.825981 
