,source,destion,20040303-1020
0,ATLAM5,ATLAng, 0.101765 
1,ATLAM5,CHINng, 1.059872 
2,ATLAM5,DNVRng, 0.162419 
3,ATLAM5,HSTNng, 1.113749 
4,ATLAM5,IPLSng, 1.547792 
5,ATLAM5,KSCYng, 0.071125 
6,ATLAM5,LOSAng, 0.903352 
7,ATLAM5,NYCMng, 0.197211 
8,ATLAM5,SNVAng, 0.589096 
9,ATLAM5,STTLng, 0.551133 
10,ATLAM5,WASHng, 1.451837 
11,ATLAng,ATLAM5, 0.273800 
12,ATLAng,CHINng, 21.649861 
13,ATLAng,DNVRng, 4.471037 
14,ATLAng,HSTNng, 4.449779 
15,ATLAng,IPLSng, 17.839416 
16,ATLAng,KSCYng, 12.434019 
17,ATLAng,LOSAng, 27.746955 
18,ATLAng,NYCMng, 9.815435 
19,ATLAng,SNVAng, 1.631485 
20,ATLAng,STTLng, 9.433365 
21,ATLAng,WASHng, 62.033891 
22,CHINng,ATLAM5, 0.520397 
23,CHINng,ATLAng, 13.406771 
24,CHINng,DNVRng, 4.697595 
25,CHINng,HSTNng, 6.387285 
26,CHINng,IPLSng, 19.249061 
27,CHINng,KSCYng, 12.083083 
28,CHINng,LOSAng, 34.741675 
29,CHINng,NYCMng, 4.197581 
30,CHINng,SNVAng, 2.337395 
31,CHINng,STTLng, 10.716592 
32,CHINng,WASHng, 23.488619 
33,DNVRng,ATLAM5, 0.179840 
34,DNVRng,ATLAng, 26.134728 
35,DNVRng,CHINng, 84.059136 
36,DNVRng,HSTNng, 11.104651 
37,DNVRng,IPLSng, 31.885224 
38,DNVRng,KSCYng, 7.596115 
39,DNVRng,LOSAng, 4.418296 
40,DNVRng,NYCMng, 23.225584 
41,DNVRng,SNVAng, 4.121717 
42,DNVRng,STTLng, 14.754944 
43,DNVRng,WASHng, 39.253325 
44,HSTNng,ATLAM5, 3.070747 
45,HSTNng,ATLAng, 0.808088 
46,HSTNng,CHINng, 28.996389 
47,HSTNng,DNVRng, 2.340821 
48,HSTNng,IPLSng, 12.151040 
49,HSTNng,KSCYng, 1.329789 
50,HSTNng,LOSAng, 7.027741 
51,HSTNng,NYCMng, 3.091568 
52,HSTNng,SNVAng, 2.821315 
53,HSTNng,STTLng, 2.838037 
54,HSTNng,WASHng, 8.342355 
55,IPLSng,ATLAM5, 1.103816 
56,IPLSng,ATLAng, 11.411309 
57,IPLSng,CHINng, 127.348469 
58,IPLSng,DNVRng, 13.813357 
59,IPLSng,HSTNng, 4.575107 
60,IPLSng,KSCYng, 7.714016 
61,IPLSng,LOSAng, 44.190960 
62,IPLSng,NYCMng, 30.857331 
63,IPLSng,SNVAng, 3.303723 
64,IPLSng,STTLng, 10.311317 
65,IPLSng,WASHng, 32.135979 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.854235 
68,KSCYng,CHINng, 35.549763 
69,KSCYng,DNVRng, 7.365213 
70,KSCYng,HSTNng, 2.350723 
71,KSCYng,IPLSng, 7.030107 
72,KSCYng,LOSAng, 5.918880 
73,KSCYng,NYCMng, 10.170856 
74,KSCYng,SNVAng, 1.889699 
75,KSCYng,STTLng, 3.430421 
76,KSCYng,WASHng, 8.530856 
77,LOSAng,ATLAM5, 0.101736 
78,LOSAng,ATLAng, 31.793795 
79,LOSAng,CHINng, 126.981115 
80,LOSAng,DNVRng, 9.028416 
81,LOSAng,HSTNng, 11.795725 
82,LOSAng,IPLSng, 47.611043 
83,LOSAng,KSCYng, 7.312715 
84,LOSAng,NYCMng, 45.789200 
85,LOSAng,SNVAng, 11.385733 
86,LOSAng,STTLng, 26.646176 
87,LOSAng,WASHng, 53.068837 
88,NYCMng,ATLAM5, 0.340496 
89,NYCMng,ATLAng, 32.176067 
90,NYCMng,CHINng, 53.200024 
91,NYCMng,DNVRng, 29.191077 
92,NYCMng,HSTNng, 17.912472 
93,NYCMng,IPLSng, 32.714568 
94,NYCMng,KSCYng, 11.937096 
95,NYCMng,LOSAng, 66.446024 
96,NYCMng,SNVAng, 8.094960 
97,NYCMng,STTLng, 35.656336 
98,NYCMng,WASHng, 74.146208 
99,SNVAng,ATLAng, 0.305179 
100,SNVAng,CHINng, 6.419853 
101,SNVAng,DNVRng, 2.395981 
102,SNVAng,HSTNng, 1.490525 
103,SNVAng,IPLSng, 1.283216 
104,SNVAng,KSCYng, 0.550112 
105,SNVAng,LOSAng, 35.567051 
106,SNVAng,NYCMng, 3.731619 
107,SNVAng,STTLng, 58.780256 
108,SNVAng,WASHng, 1.265469 
109,STTLng,ATLAM5, 0.152051 
110,STTLng,ATLAng, 8.085179 
111,STTLng,CHINng, 72.371472 
112,STTLng,DNVRng, 2.271403 
113,STTLng,HSTNng, 2.547427 
114,STTLng,IPLSng, 11.718579 
115,STTLng,KSCYng, 6.385683 
116,STTLng,LOSAng, 22.965344 
117,STTLng,NYCMng, 20.247136 
118,STTLng,SNVAng, 9.446736 
119,STTLng,WASHng, 10.282019 
120,WASHng,ATLAM5, 0.590328 
121,WASHng,ATLAng, 83.557456 
122,WASHng,CHINng, 69.907115 
123,WASHng,DNVRng, 50.641539 
124,WASHng,HSTNng, 14.277483 
125,WASHng,IPLSng, 42.289168 
126,WASHng,KSCYng, 10.419024 
127,WASHng,LOSAng, 69.295664 
128,WASHng,NYCMng, 142.482272 
129,WASHng,SNVAng, 2.101800 
130,WASHng,STTLng, 34.514189 
