,source,destion,20040607-0045
0,ATLAM5,ATLAng, 0.034667 
1,ATLAM5,CHINng, 0.161272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.084872 
4,ATLAM5,IPLSng, 1.471539 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.091696 
7,ATLAM5,NYCMng, 0.032901 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.249520 
10,ATLAng,ATLAM5, 0.060251 
11,ATLAng,CHINng, 9.295936 
12,ATLAng,DNVRng, 10.859173 
13,ATLAng,HSTNng, 0.600173 
14,ATLAng,IPLSng, 11.698957 
15,ATLAng,KSCYng, 2.544240 
16,ATLAng,LOSAng, 26.517060 
17,ATLAng,NYCMng, 5.691440 
18,ATLAng,SNVAng, 0.249567 
19,ATLAng,STTLng, 3.714504 
20,ATLAng,WASHng, 19.141920 
21,CHINng,ATLAM5, 0.784144 
22,CHINng,ATLAng, 24.410365 
23,CHINng,DNVRng, 12.065568 
24,CHINng,HSTNng, 3.830448 
25,CHINng,IPLSng, 22.598960 
26,CHINng,KSCYng, 4.222968 
27,CHINng,LOSAng, 73.077277 
28,CHINng,NYCMng, 6.887443 
29,CHINng,SNVAng, 1.792597 
30,CHINng,STTLng, 10.982603 
31,CHINng,WASHng, 24.644829 
32,DNVRng,ATLAM5, 0.049920 
33,DNVRng,ATLAng, 10.430867 
34,DNVRng,CHINng, 29.806189 
35,DNVRng,HSTNng, 10.947645 
36,DNVRng,IPLSng, 24.597675 
37,DNVRng,KSCYng, 7.774672 
38,DNVRng,LOSAng, 15.436277 
39,DNVRng,NYCMng, 35.241373 
40,DNVRng,SNVAng, 1.457680 
41,DNVRng,STTLng, 5.197933 
42,DNVRng,WASHng, 29.246867 
43,HSTNng,ATLAM5, 4.667749 
44,HSTNng,ATLAng, 0.819227 
45,HSTNng,CHINng, 7.619352 
46,HSTNng,DNVRng, 1.100920 
47,HSTNng,IPLSng, 5.300840 
48,HSTNng,KSCYng, 2.157211 
49,HSTNng,LOSAng, 8.685445 
50,HSTNng,NYCMng, 5.793221 
51,HSTNng,STTLng, 0.760816 
52,HSTNng,WASHng, 1.644717 
53,IPLSng,ATLAM5, 0.065872 
54,IPLSng,ATLAng, 13.927403 
55,IPLSng,CHINng, 89.816981 
56,IPLSng,DNVRng, 3.691920 
57,IPLSng,HSTNng, 1.907256 
58,IPLSng,KSCYng, 5.946093 
59,IPLSng,LOSAng, 49.537840 
60,IPLSng,NYCMng, 17.955264 
61,IPLSng,SNVAng, 0.428829 
62,IPLSng,STTLng, 10.369443 
63,IPLSng,WASHng, 7.202435 
64,KSCYng,ATLAng, 1.285928 
65,KSCYng,CHINng, 14.189128 
66,KSCYng,DNVRng, 8.809965 
67,KSCYng,HSTNng, 4.596803 
68,KSCYng,IPLSng, 8.384904 
69,KSCYng,LOSAng, 5.751840 
70,KSCYng,NYCMng, 1.181485 
71,KSCYng,STTLng, 3.143845 
72,KSCYng,WASHng, 15.459499 
73,LOSAng,ATLAM5, 0.170616 
74,LOSAng,ATLAng, 373.877813 
75,LOSAng,CHINng, 85.318509 
76,LOSAng,DNVRng, 26.688672 
77,LOSAng,HSTNng, 12.756168 
78,LOSAng,IPLSng, 35.053603 
79,LOSAng,KSCYng, 3.979941 
80,LOSAng,NYCMng, 52.750371 
81,LOSAng,SNVAng, 16.829619 
82,LOSAng,STTLng, 43.657704 
83,LOSAng,WASHng, 90.444400 
84,NYCMng,ATLAM5, 0.279563 
85,NYCMng,ATLAng, 39.240624 
86,NYCMng,CHINng, 30.923131 
87,NYCMng,DNVRng, 31.611139 
88,NYCMng,HSTNng, 5.397072 
89,NYCMng,IPLSng, 26.775987 
90,NYCMng,KSCYng, 11.542187 
91,NYCMng,LOSAng, 93.141811 
92,NYCMng,SNVAng, 4.962072 
93,NYCMng,STTLng, 32.650984 
94,NYCMng,WASHng, 65.785499 
95,SNVAng,ATLAng, 0.420085 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 5.496163 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.441349 
100,SNVAng,KSCYng, 0.106667 
101,SNVAng,LOSAng, 36.693456 
102,SNVAng,NYCMng, 0.240192 
103,SNVAng,STTLng, 23.656219 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 9.762192 
107,STTLng,CHINng, 15.654725 
108,STTLng,DNVRng, 3.106368 
109,STTLng,HSTNng, 3.848952 
110,STTLng,IPLSng, 6.190016 
111,STTLng,KSCYng, 3.464245 
112,STTLng,LOSAng, 302.418293 
113,STTLng,NYCMng, 7.699523 
114,STTLng,SNVAng, 10.600325 
115,STTLng,WASHng, 11.351456 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 122.747224 
118,WASHng,CHINng, 43.425093 
119,WASHng,DNVRng, 59.979173 
120,WASHng,HSTNng, 13.345168 
121,WASHng,IPLSng, 20.910219 
122,WASHng,KSCYng, 5.592325 
123,WASHng,LOSAng, 109.955896 
124,WASHng,NYCMng, 87.779901 
125,WASHng,SNVAng, 1.544141 
126,WASHng,STTLng, 24.807621 
