,source,destion,20040522-1750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.377597 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098435 
4,ATLAM5,IPLSng, 0.065976 
5,ATLAM5,KSCYng, 0.090400 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.042797 
8,ATLAM5,WASHng, 0.744187 
9,ATLAng,ATLAM5, 0.256971 
10,ATLAng,CHINng, 9.388856 
11,ATLAng,DNVRng, 4.188789 
12,ATLAng,HSTNng, 32.650243 
13,ATLAng,IPLSng, 13.328312 
14,ATLAng,KSCYng, 0.460672 
15,ATLAng,LOSAng, 10.552692 
16,ATLAng,NYCMng, 18.247309 
17,ATLAng,SNVAng, 0.049279 
18,ATLAng,STTLng, 2.898168 
19,ATLAng,WASHng, 18.923856 
20,CHINng,ATLAM5, 0.088416 
21,CHINng,ATLAng, 7.836688 
22,CHINng,DNVRng, 8.015528 
23,CHINng,HSTNng, 10.428528 
24,CHINng,IPLSng, 35.244043 
25,CHINng,KSCYng, 5.869309 
26,CHINng,LOSAng, 24.151189 
27,CHINng,NYCMng, 110.235795 
28,CHINng,SNVAng, 0.823213 
29,CHINng,STTLng, 5.438848 
30,CHINng,WASHng, 40.907619 
31,DNVRng,ATLAM5, 0.130123 
32,DNVRng,ATLAng, 8.393237 
33,DNVRng,CHINng, 35.071512 
34,DNVRng,HSTNng, 15.131573 
35,DNVRng,IPLSng, 25.232795 
36,DNVRng,KSCYng, 9.108280 
37,DNVRng,LOSAng, 14.836091 
38,DNVRng,NYCMng, 32.980531 
39,DNVRng,SNVAng, 7.547989 
40,DNVRng,STTLng, 6.651115 
41,DNVRng,WASHng, 48.558709 
42,HSTNng,ATLAng, 15.711709 
43,HSTNng,CHINng, 11.812704 
44,HSTNng,DNVRng, 2.139328 
45,HSTNng,IPLSng, 2.667912 
46,HSTNng,KSCYng, 1.010925 
47,HSTNng,LOSAng, 2.449275 
48,HSTNng,NYCMng, 1.912648 
49,HSTNng,SNVAng, 0.181648 
50,HSTNng,STTLng, 3.957475 
51,HSTNng,WASHng, 4.503741 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.347091 
54,IPLSng,CHINng, 32.472016 
55,IPLSng,DNVRng, 8.208733 
56,IPLSng,HSTNng, 1.747107 
57,IPLSng,KSCYng, 5.102533 
58,IPLSng,LOSAng, 41.276685 
59,IPLSng,NYCMng, 55.296485 
60,IPLSng,SNVAng, 0.571808 
61,IPLSng,STTLng, 17.518483 
62,IPLSng,WASHng, 21.570104 
63,KSCYng,ATLAng, 1.267963 
64,KSCYng,CHINng, 8.187765 
65,KSCYng,DNVRng, 5.211203 
66,KSCYng,HSTNng, 17.428003 
67,KSCYng,IPLSng, 5.489285 
68,KSCYng,LOSAng, 4.023472 
69,KSCYng,NYCMng, 10.430763 
70,KSCYng,SNVAng, 1.288568 
71,KSCYng,STTLng, 0.599173 
72,KSCYng,WASHng, 5.371709 
73,LOSAng,ATLAM5, 0.728603 
74,LOSAng,ATLAng, 32.608800 
75,LOSAng,CHINng, 24.473493 
76,LOSAng,DNVRng, 7.817264 
77,LOSAng,HSTNng, 16.561779 
78,LOSAng,IPLSng, 27.706837 
79,LOSAng,KSCYng, 7.597168 
80,LOSAng,NYCMng, 111.714493 
81,LOSAng,SNVAng, 8.957944 
82,LOSAng,STTLng, 25.858712 
83,LOSAng,WASHng, 88.299992 
84,NYCMng,ATLAM5, 0.383603 
85,NYCMng,ATLAng, 13.708536 
86,NYCMng,CHINng, 51.981640 
87,NYCMng,DNVRng, 24.409349 
88,NYCMng,HSTNng, 10.575835 
89,NYCMng,IPLSng, 24.853587 
90,NYCMng,KSCYng, 14.646989 
91,NYCMng,LOSAng, 42.907976 
92,NYCMng,SNVAng, 4.317731 
93,NYCMng,STTLng, 21.071507 
94,NYCMng,WASHng, 59.965376 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.034485 
97,SNVAng,CHINng, 0.122800 
98,SNVAng,DNVRng, 0.631632 
99,SNVAng,HSTNng, 0.121499 
100,SNVAng,IPLSng, 0.136541 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 32.302045 
103,SNVAng,NYCMng, 9.073677 
104,SNVAng,STTLng, 36.820640 
105,SNVAng,WASHng, 1.640125 
106,STTLng,ATLAng, 5.653016 
107,STTLng,CHINng, 7.444819 
108,STTLng,DNVRng, 2.339971 
109,STTLng,HSTNng, 2.641712 
110,STTLng,IPLSng, 3.959987 
111,STTLng,KSCYng, 1.987291 
112,STTLng,LOSAng, 16.418219 
113,STTLng,NYCMng, 17.805016 
114,STTLng,SNVAng, 3.271227 
115,STTLng,WASHng, 7.575216 
116,WASHng,ATLAM5, 0.583749 
117,WASHng,ATLAng, 115.717480 
118,WASHng,CHINng, 36.311893 
119,WASHng,DNVRng, 47.879451 
120,WASHng,HSTNng, 11.944195 
121,WASHng,IPLSng, 33.651568 
122,WASHng,KSCYng, 15.344709 
123,WASHng,LOSAng, 108.037184 
124,WASHng,NYCMng, 96.729704 
125,WASHng,SNVAng, 8.970005 
126,WASHng,STTLng, 25.421784 
